date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8432,143000,7263000,47.32,48.16,47.13,47.6,0.37,95
2024-01-03,8432,100000,5089400,47.88,48.35,47.41,47.6,0.0,77
2024-01-04,8432,140000,7156300,48.45,48.82,47.41,47.51,-0.09,112
2024-01-05,8432,42000,2135200,47.6,47.98,47.6,47.98,0.47,40
2024-01-08,8432,40000,2032900,47.98,47.98,47.51,47.6,-0.38,32
2024-01-09,8432,215000,11051100,48.92,49.01,47.69,48.35,0.75,164
2024-01-10,8432,299000,15544800,48.35,49.57,47.69,48.73,0.38,246
2024-01-11,8432,271000,14324300,49.29,50.42,49.01,49.85,1.12,200
2024-01-12,8432,255000,13325700,50.42,50.42,48.45,48.45,-1.4,202
2024-01-15,8432,142000,7388200,48.82,49.38,48.26,48.82,0.37,123
2024-01-16,8432,107000,5523200,48.82,49.57,48.07,48.07,-0.75,92
2024-01-17,8432,118000,5944200,48.54,48.54,46.71,46.71,-1.36,95
2024-01-18,8432,70000,3480700,46.71,46.94,46.19,46.76,0.05,62
2024-01-19,8432,22000,1109600,47.13,47.88,47.13,47.41,0.65,18
2024-01-22,8432,27000,1373100,48.16,48.26,47.51,47.79,0.38,26
2024-01-23,8432,67000,3369200,48.26,48.26,46.94,47.13,-0.66,57
2024-01-24,8432,41000,2063400,47.32,47.69,47.04,47.04,-0.09,38
2024-01-25,8432,33000,1653000,47.04,47.32,46.85,46.94,-0.1,30
2024-01-26,8432,39000,1964200,47.41,47.6,46.94,46.94,0.0,35
2024-01-29,8432,57000,2850250,47.51,47.51,46.76,46.94,0.0,41
2024-01-30,8432,63000,3150150,46.94,47.41,46.85,46.85,-0.09,45
2024-01-31,8432,33000,1648800,47.04,47.04,46.85,46.85,0.0,30
2024-02-01,8432,38000,1907000,47.23,47.23,46.85,47.04,0.19,31
2024-02-02,8432,143000,7148400,47.23,47.41,46.1,46.38,-0.66,99
2024-02-05,8432,44000,2179450,46.52,46.66,46.38,46.52,0.14,35
2024-02-15,8432,316000,17222000,51.17,51.17,51.17,51.17,4.65,164
2024-02-16,8432,1091000,62454900,56.14,56.14,51.83,53.7,2.53,790
2024-02-19,8432,406000,23056000,53.7,54.36,52.58,52.58,-1.12,325
2024-02-20,8432,247000,13968300,52.67,53.99,52.3,52.86,0.28,213
2024-02-21,8432,1354000,82761600,53.52,58.12,53.52,58.12,5.26,768
2024-02-22,8432,997000,60628600,58.12,58.12,56.14,56.33,-1.79,749
2024-02-23,8432,796000,49358000,56.33,60.74,56.33,57.27,0.94,605
2024-02-26,8432,308000,19022500,58.4,59.15,57.27,57.46,0.19,256
2024-02-27,8432,1146000,73505800,58.4,62.62,57.37,60.37,2.91,798
2024-02-29,8432,524000,33144600,60.46,60.65,58.3,59.71,-0.66,372
2024-03-01,8432,350000,22528600,60.28,61.78,59.71,59.9,0.19,267
2024-03-04,8432,587000,37059700,60.93,61.59,57.37,57.37,-2.53,458
2024-03-05,8432,241000,14759300,58.02,58.4,57.08,57.46,0.09,183
2024-03-06,8432,670000,39393400,57.46,57.83,53.61,54.45,-3.01,490
2024-03-07,8432,608000,34454200,52.48,54.27,52.48,53.14,-1.31,419
2024-03-08,8432,219000,12276300,53.42,54.08,51.64,52.58,-0.56,182
2024-03-11,8432,140000,7864900,52.11,53.52,51.92,52.67,0.09,113
2024-03-12,8432,196000,11135200,52.3,54.83,52.11,54.55,1.88,152
2024-03-13,8432,152000,8717400,54.55,54.92,52.95,53.33,-1.22,126
2024-03-14,8432,139000,7950600,52.86,54.64,52.86,53.33,0.0,113
2024-03-15,8432,178000,9929300,53.23,53.61,51.26,51.26,-2.07,135
2024-03-18,8432,129000,6986900,50.89,51.54,50.42,50.89,-0.37,102
2024-03-19,8432,69000,3803000,51.17,52.01,51.07,52.01,1.12,62
2024-03-20,8432,77000,4260300,52.48,52.48,51.45,52.01,0.0,64
2024-03-21,8432,74000,4097300,52.3,52.67,51.64,51.64,-0.37,61
2024-03-22,8432,53000,2935600,51.73,52.3,51.73,52.11,0.47,43
2024-03-25,8432,109000,6239400,52.76,54.27,52.76,54.08,1.97,99
2024-03-26,8432,262000,15063700,55.86,55.86,52.67,52.95,-1.13,201
2024-03-27,8432,258000,15033100,53.23,55.39,52.95,54.74,1.79,210
2024-03-28,8432,99000,5799000,54.74,55.58,54.36,54.92,0.18,89
2024-03-29,8432,127000,7341300,55.39,55.58,53.52,53.7,-1.22,114
2024-04-01,8432,190000,11080700,53.89,55.3,53.89,54.64,0.94,140
2024-04-02,8432,371000,22293100,55.21,58.59,55.21,55.21,0.57,312
2024-04-03,8432,128000,7621600,55.21,56.61,54.74,56.43,1.22,114
2024-04-08,8432,134000,8105300,56.8,57.27,56.43,56.71,0.28,109
2024-04-09,8432,324000,18821500,55.49,55.49,53.99,54.17,-2.54,224
2024-04-10,8432,122000,7115400,54.27,55.77,54.08,54.45,0.28,103
2024-04-11,8432,47000,2719800,55.11,55.11,54.08,54.17,-0.28,42
2024-04-12,8432,95000,5473100,54.83,54.83,53.8,53.99,-0.18,72
2024-04-15,8432,156000,8790400,53.33,53.89,52.3,52.48,-1.51,115
2024-04-16,8432,88000,4872500,52.95,53.05,51.45,51.64,-0.84,77
2024-04-17,8432,40000,2226300,51.64,52.76,51.64,52.3,0.66,36
2024-04-18,8432,45000,2532700,52.48,53.42,52.3,52.67,0.37,40
2024-04-19,8432,107000,5877500,52.76,52.76,51.07,51.36,-1.31,94
2024-04-22,8432,225000,13054600,53.23,56.43,53.05,53.23,1.87,207
2024-04-23,8432,509000,30771500,53.99,58.21,53.99,56.99,3.76,417
2024-04-24,8432,227000,13541500,57.83,57.83,54.92,55.86,-1.13,195
2024-04-25,8432,175000,10240400,55.86,55.96,54.45,55.39,-0.47,152
2024-04-26,8432,275000,16621400,55.96,57.55,55.86,56.61,1.22,216
2024-04-29,8432,124000,7475100,56.61,57.08,56.14,56.61,0.0,105
2024-04-30,8432,121000,7175600,56.9,56.9,54.92,55.02,-1.59,113
2024-05-02,8432,196000,11744400,55.02,57.18,54.45,56.8,1.78,161
2024-05-03,8432,139000,8314500,57.46,57.46,55.68,55.86,-0.94,123
2024-05-06,8432,244000,14823600,56.33,57.83,56.24,56.71,0.85,185
2024-05-07,8432,698000,43935600,59.9,60.09,58.02,58.49,1.78,507
2024-05-08,8432,992000,64505000,59.15,62.53,58.96,60.46,1.97,636
2024-05-09,8432,887000,59658400,62.43,64.22,61.78,63.0,2.54,640
2024-05-10,8432,389000,26111000,63.09,64.97,61.87,61.97,-1.03,285
2024-05-13,8432,302000,19650100,63.37,63.37,60.18,60.37,-1.6,241
2024-05-14,8432,113000,7402700,61.03,61.97,61.03,61.59,1.22,97
2024-05-15,8432,169000,11130200,61.97,62.62,60.93,61.21,-0.38,133
2024-05-16,8432,284000,18510900,60.84,62.15,60.37,61.87,0.66,226
2024-05-17,8432,346000,23209400,61.97,64.12,61.87,62.06,0.19,248
2024-05-20,8432,316000,21260400,62.62,63.84,62.53,63.75,1.69,248
2024-05-21,8432,282000,18736900,64.12,64.12,61.78,62.25,-1.5,233
2024-05-22,8432,164000,10929100,62.72,63.28,61.97,62.06,-0.19,115
2024-05-23,8432,414000,26501700,62.53,62.53,58.21,58.68,-3.38,322
2024-05-24,8432,249000,15433400,57.83,58.87,57.65,58.49,-0.19,174
2024-05-27,8432,114000,7037200,58.96,58.96,57.65,58.02,-0.47,96
2024-05-28,8432,91000,5652500,58.3,59.43,57.93,58.12,0.1,73
2024-05-29,8432,106000,6613300,58.12,59.15,58.12,58.77,0.65,100
2024-05-30,8432,98000,6049400,58.49,58.49,57.65,57.83,-0.94,77
2024-05-31,8432,90000,5608600,57.83,59.15,57.83,58.59,0.76,75
2024-06-03,8432,233000,15003500,59.15,61.4,59.15,60.93,2.34,196
2024-06-04,8432,167000,10677100,61.21,61.21,59.24,59.43,-1.5,129
2024-06-05,8432,67000,4253100,59.43,60.09,59.15,60.09,0.66,56
2024-06-06,8432,438000,29330900,63.94,64.5,61.59,63.0,2.91,345
2024-06-07,8432,201000,13422200,63.56,63.75,61.97,62.25,-0.75,165
2024-06-11,8432,178000,11990300,64.03,64.03,62.34,62.62,0.37,159
2024-06-12,8432,297000,19210700,63.37,63.37,59.99,60.28,-2.34,245
2024-06-13,8432,120000,7715500,59.99,60.93,59.99,60.09,-0.19,107
2024-06-14,8432,143000,9123900,60.09,60.46,59.43,59.62,-0.47,108
2024-06-17,8432,89000,5642000,59.69,61.52,59.69,60.75,1.13,77
2024-06-18,8432,136000,8749800,61.04,62.09,61.04,61.71,0.96,105
2024-06-19,8432,98000,6244900,61.71,61.71,60.75,60.75,-0.96,80
2024-06-20,8432,147000,9539700,60.46,63.24,60.46,61.99,1.24,121
2024-06-21,8432,112000,7237300,61.99,62.76,61.32,62.67,0.68,69
2024-06-24,8432,402000,27082500,63.24,65.64,63.24,65.64,2.97,300
2024-06-25,8432,413000,28545900,65.35,68.03,64.58,65.44,-0.2,353
2024-06-26,8432,243000,16912900,65.54,67.36,65.35,66.88,1.44,188
2024-06-27,8432,201000,13877900,67.07,67.07,65.16,65.92,-0.96,131
2024-06-28,8432,96000,6704600,66.31,67.55,66.21,66.79,0.87,78
2024-07-01,8432,145000,10035500,68.13,68.13,65.64,65.64,-1.15,116
2024-07-02,8432,139000,9637700,65.92,66.88,65.73,66.31,0.67,105
2024-07-03,8432,85000,5863200,66.4,66.79,65.83,66.02,-0.29,65
2024-07-04,8432,186000,12578600,66.5,66.59,64.01,64.96,-1.06,140
2024-07-05,8432,100000,6796500,64.68,65.83,64.68,64.68,-0.28,70
2024-07-08,8432,461000,29493300,61.42,62.57,60.75,60.84,-3.84,310
2024-07-09,8432,249000,15452500,60.56,60.75,58.55,58.93,-1.91,191
2024-07-10,8432,223000,13704100,58.55,60.08,58.35,58.83,-0.1,140
2024-07-11,8432,116000,7264200,59.41,60.75,58.93,60.56,1.73,82
