date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2358,599666,5269997,8.77,8.91,8.73,8.78,0.01,300
2024-01-03,2358,760970,6685621,8.85,8.85,8.75,8.78,0.0,333
2024-01-04,2358,817592,7207804,8.78,8.97,8.76,8.76,-0.02,355
2024-01-05,2358,1320667,11718725,8.76,8.95,8.76,8.91,0.15,432
2024-01-08,2358,1075879,9614105,8.97,9.04,8.84,8.87,-0.04,454
2024-01-09,2358,864325,7633838,8.98,8.98,8.77,8.78,-0.09,381
2024-01-10,2358,1101539,9561003,8.72,8.84,8.61,8.62,-0.16,499
2024-01-11,2358,1040380,8891045,8.63,8.7,8.5,8.53,-0.09,454
2024-01-12,2358,1757033,14725255,8.45,8.45,8.35,8.36,-0.17,624
2024-01-15,2358,528214,4472411,8.36,8.55,8.36,8.5,0.14,283
2024-01-16,2358,595252,5006427,8.51,8.58,8.38,8.39,-0.11,377
2024-01-17,2358,1541266,12649059,8.39,8.4,8.08,8.08,-0.31,770
2024-01-18,2358,488924,3977194,8.08,8.24,8.06,8.11,0.03,272
2024-01-19,2358,515753,4207894,8.2,8.25,8.1,8.22,0.11,267
2024-01-22,2358,438749,3609609,8.22,8.28,8.18,8.18,-0.04,252
2024-01-23,2358,469957,3845307,8.25,8.31,8.1,8.17,-0.01,239
2024-01-24,2358,795898,6590448,8.15,8.35,8.15,8.34,0.17,356
2024-01-25,2358,568936,4722815,8.4,8.4,8.22,8.24,-0.1,258
2024-01-26,2358,564686,4612072,8.24,8.31,8.1,8.11,-0.13,325
2024-01-29,2358,565963,4601576,8.09,8.17,8.09,8.14,0.03,279
2024-01-30,2358,629870,5102512,8.17,8.17,8.08,8.08,-0.06,279
2024-01-31,2358,552591,4466095,8.08,8.15,8.04,8.05,-0.03,273
2024-02-01,2358,469047,3780425,8.13,8.13,8.03,8.04,-0.01,259
2024-02-02,2358,651100,5226175,8.06,8.06,8.01,8.01,-0.03,286
2024-02-05,2358,1693897,13237156,8.02,8.03,7.75,7.8,-0.21,756
2024-02-15,2358,975195,7676382,7.8,7.98,7.8,7.9,0.1,434
2024-02-16,2358,1056492,8504021,7.88,8.16,7.88,8.16,0.26,460
2024-02-19,2358,3813217,32992835,8.2,8.86,8.2,8.73,0.57,1713
2024-02-20,2358,1381753,11986397,8.8,8.8,8.56,8.75,0.02,755
2024-02-21,2358,708057,6173185,8.75,8.86,8.66,8.68,-0.07,451
2024-02-22,2358,1979659,16909482,8.7,8.78,8.24,8.55,-0.13,822
2024-02-23,2358,1338031,11216034,8.55,8.55,8.31,8.31,-0.24,586
2024-02-26,2358,669541,5637394,8.31,8.55,8.31,8.39,0.08,425
2024-02-27,2358,538801,4470498,8.41,8.42,8.24,8.25,-0.14,375
2024-02-29,2358,675933,5556693,8.25,8.39,8.15,8.22,-0.03,492
2024-03-01,2358,500395,4123583,8.33,8.33,8.16,8.25,0.03,345
2024-03-04,2358,679247,5575268,8.27,8.32,8.16,8.17,-0.08,562
2024-03-05,2358,697556,5763569,8.17,8.36,8.17,8.22,0.05,350
2024-03-06,2358,503101,4146217,8.25,8.32,8.19,8.24,0.02,328
2024-03-07,2358,6668877,59249003,8.3,9.06,8.23,9.06,0.82,2333
2024-03-08,2358,17609038,171111285,9.5,9.96,9.25,9.55,0.49,6272
2024-03-11,2358,7911439,72335627,9.57,9.69,8.71,8.79,-0.76,3552
2024-03-12,2358,3486027,31218527,8.62,9.4,8.62,8.87,0.08,1677
2024-03-13,2358,491260,3925106,7.99,7.99,7.99,7.99,-0.88,228
2024-03-14,2358,957374,6893081,7.2,7.2,7.2,7.2,-0.79,289
2024-03-15,2358,706789,4579957,6.48,6.48,6.48,6.48,-0.72,307
2024-03-18,2358,513713,3000043,5.84,5.84,5.84,5.84,-0.64,242
2024-03-19,2358,440910,2319156,5.26,5.26,5.26,5.26,-0.58,298
2024-03-20,2358,516697,2449087,4.74,4.74,4.74,4.74,-0.52,316
2024-03-21,2358,7259895,32184249,4.27,5.21,4.27,5.21,0.47,1982
2024-03-22,2358,4152721,19961170,4.69,5.21,4.69,4.95,-0.26,1077
2024-03-25,2358,1246870,6004405,4.9,4.9,4.8,4.8,-0.15,415
2024-03-26,2358,1178710,6223575,5.28,5.28,5.28,5.28,0.48,303
2024-03-27,2358,2986966,16899162,5.8,5.8,5.28,5.8,0.52,930
2024-03-28,2358,2239371,14161712,5.81,6.38,5.81,6.38,0.58,796
2024-03-29,2358,2696205,17010659,6.88,6.88,5.83,6.2,-0.18,1070
2024-04-01,2358,2763121,15751714,6.5,6.5,5.58,5.62,-0.58,914
2024-04-02,2358,577188,2920540,5.06,5.06,5.06,5.06,-0.56,292
2024-04-03,2358,1255533,5725117,4.56,4.56,4.56,4.56,-0.5,505
