date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1525,17313,1360259,71.42,72.33,71.33,71.33,-0.09,28
2024-01-03,1525,58144,4535189,70.87,71.51,70.87,70.96,-0.37,75
2024-01-04,1525,85099,6541692,70.78,70.78,69.69,69.78,-1.18,103
2024-01-05,1525,31232,2399866,69.78,70.42,69.69,70.23,0.45,40
2024-01-08,1525,20282,1559383,70.23,70.23,69.87,69.96,-0.27,60
2024-01-09,1525,56855,4338524,70.14,70.14,69.23,69.5,-0.46,71
2024-01-10,1525,46187,3508045,69.5,69.69,68.96,69.23,-0.27,51
2024-01-11,1525,57000,4341600,69.69,69.69,69.14,69.5,0.27,32
2024-01-12,1525,17006,1299461,69.69,70.05,69.41,69.41,-0.09,18
2024-01-15,1525,23395,1779433,69.41,69.6,69.14,69.14,-0.27,31
2024-01-16,1525,89297,6711550,69.23,69.41,67.41,67.77,-1.37,83
2024-01-17,1525,132142,9726229,67.5,67.86,66.59,67.05,-0.72,142
2024-01-18,1525,34178,2513265,67.05,67.14,66.86,66.86,-0.19,31
2024-01-19,1525,21528,1580533,67.14,67.5,66.68,67.14,0.28,31
2024-01-22,1525,107917,7894606,66.95,67.05,66.5,67.05,-0.09,92
2024-01-23,1525,29453,2188647,67.32,67.86,67.32,67.68,0.63,40
2024-01-24,1525,19368,1447898,67.68,68.41,67.68,68.41,0.73,52
2024-01-25,1525,35599,2665142,68.5,68.5,67.86,68.14,-0.27,78
2024-01-26,1525,22020,1640890,67.86,68.41,67.41,67.96,-0.18,24
2024-01-29,1525,44473,3326933,67.96,68.87,67.59,67.59,-0.37,62
2024-01-30,1525,25202,1858382,67.5,67.68,66.95,67.32,-0.27,50
2024-01-31,1525,39993,2935684,66.77,67.23,66.77,66.95,-0.37,50
2024-02-01,1525,19599,1444885,66.95,67.41,66.95,67.32,0.37,31
2024-02-02,1525,25172,1856408,67.05,67.5,66.95,67.05,-0.27,48
2024-02-05,1525,31170,2279080,66.59,66.86,66.5,66.59,-0.46,58
2024-02-15,1525,55185,4031028,66.59,66.95,66.41,66.95,0.36,87
2024-02-16,1525,45838,3409484,67.14,68.14,67.14,68.14,1.19,61
2024-02-19,1525,53151,3990937,68.05,68.87,68.05,68.23,0.09,63
2024-02-20,1525,49430,3669202,68.32,68.32,66.95,67.68,-0.55,54
2024-02-21,1525,40256,2983977,67.23,68.14,67.23,67.86,0.18,95
2024-02-22,1525,27873,2074733,67.77,68.14,67.59,67.77,-0.09,175
2024-02-23,1525,65773,4930597,67.77,68.96,67.77,68.32,0.55,74
2024-02-26,1525,74182,5621444,68.32,69.5,68.32,69.32,1.0,108
2024-02-27,1525,65200,4923924,69.41,69.5,68.32,68.41,-0.91,67
2024-02-29,1525,45035,3401711,68.87,69.14,68.59,68.59,0.18,41
2024-03-01,1525,89534,6661101,68.5,68.5,67.41,67.41,-1.18,80
2024-03-04,1525,79559,5845706,67.41,67.5,66.5,67.14,-0.27,83
2024-03-05,1525,38038,2790581,67.14,67.14,66.59,66.77,-0.37,37
2024-03-06,1525,45492,3350514,66.77,67.41,66.77,66.95,0.18,47
2024-03-07,1525,45701,3341029,66.68,67.14,66.41,66.5,-0.45,87
2024-03-08,1525,103425,7495947,66.59,66.59,65.13,65.41,-1.09,214
2024-03-11,1525,50319,3610826,65.41,65.77,64.4,65.59,0.18,62
2024-03-12,1525,31864,2342495,67.68,67.68,66.04,67.14,1.55,108
2024-03-13,1525,36943,2698010,67.5,67.5,66.23,66.23,-0.91,45
2024-03-14,1525,28259,2052107,65.95,66.41,65.68,66.04,-0.19,70
2024-03-15,1525,10050,728725,65.86,66.5,65.86,65.86,-0.18,12
2024-03-18,1525,19049,1386753,65.59,67.05,65.59,65.95,0.09,23
2024-03-19,1525,32000,2346900,67.41,67.41,66.5,66.77,0.82,29
2024-03-20,1525,59031,4350082,66.95,67.5,66.77,67.5,0.73,54
2024-03-21,1525,50339,3727014,67.86,67.86,66.77,66.95,-0.55,58
2024-03-22,1525,37539,2778847,66.95,67.59,66.95,67.59,0.64,49
2024-03-25,1525,15191,1125492,67.86,67.86,67.23,67.5,-0.09,52
2024-03-26,1525,44202,3268827,67.86,67.86,66.95,66.95,-0.55,38
2024-03-27,1525,53269,3917360,66.95,67.32,66.86,67.23,0.28,46
2024-03-28,1525,27100,2001009,66.95,67.68,66.95,67.68,0.45,25
2024-03-29,1525,65924,4911549,67.96,68.05,67.77,67.77,0.09,71
2024-04-01,1525,34221,2537909,67.77,67.77,67.41,67.59,-0.18,89
2024-04-02,1525,47327,3476121,67.41,67.41,66.68,67.05,-0.54,99
2024-04-03,1525,28170,2062694,66.77,66.86,66.5,66.77,-0.28,64
2024-04-08,1525,43165,3168006,66.59,67.59,66.5,66.68,-0.09,53
2024-04-09,1525,37194,2731032,66.68,67.32,66.68,67.05,0.37,48
2024-04-10,1525,33674,2478493,67.05,67.23,66.95,67.05,0.0,87
2024-04-11,1525,17132,1256280,66.68,67.32,66.68,66.95,-0.1,41
2024-04-12,1525,38236,2798051,66.68,66.95,66.5,66.5,-0.45,56
2024-04-15,1525,146845,10474399,66.32,66.5,64.13,64.31,-2.19,162
2024-04-16,1525,99568,6881201,64.4,64.4,62.67,62.76,-1.55,199
2024-04-17,1525,57000,3920109,62.58,63.58,62.22,63.58,0.82,79
2024-04-18,1525,39110,2732564,62.49,64.22,62.49,64.04,0.46,52
2024-04-19,1525,72808,4984405,63.31,63.31,61.76,62.03,-2.01,118
2024-04-22,1525,29265,1994475,62.03,62.4,61.94,62.03,0.0,38
2024-04-23,1525,27573,1888490,63.22,63.22,62.03,62.4,0.37,40
2024-04-24,1525,41317,2882675,62.85,63.86,62.85,63.67,1.27,45
2024-04-25,1525,11091,772458,63.77,63.86,63.13,63.13,-0.54,16
2024-04-26,1525,11285,785365,63.49,63.58,63.31,63.31,0.18,35
2024-04-29,1525,51277,3542422,63.22,63.31,62.31,63.31,0.0,63
2024-04-30,1525,40221,2834349,63.77,64.68,63.77,64.13,0.82,53
2024-05-02,1525,30314,2129033,64.13,64.4,63.67,64.4,0.27,42
2024-05-03,1525,29699,2092074,64.4,64.4,63.86,64.4,0.0,37
2024-05-06,1525,24283,1723449,64.31,65.04,64.22,64.95,0.55,54
2024-05-07,1525,57454,4075878,65.13,65.41,64.22,64.31,-0.64,66
2024-05-08,1525,50401,3530869,64.22,64.22,63.49,64.13,-0.18,63
2024-05-09,1525,18231,1279381,63.86,64.04,63.86,63.95,-0.18,30
2024-05-10,1525,22397,1570031,63.95,64.13,63.49,63.58,-0.37,38
2024-05-13,1525,38718,2701705,63.58,64.04,63.22,63.58,0.0,56
