date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3287,1791000,56742350,30.24,32.1,29.94,31.12,-1.17,1050
2024-01-03,3287,924000,28820700,30.33,31.31,30.14,30.24,-0.88,618
2024-01-04,3287,1291000,39039650,30.19,30.97,28.67,29.01,-1.23,851
2024-01-05,3287,2620000,82552800,29.11,31.9,29.06,31.9,2.89,1480
2024-01-08,3287,7657000,268806500,33.76,35.08,33.12,35.08,3.18,3745
2024-01-09,3287,19784000,758107950,36.5,38.55,35.72,38.55,3.47,8184
2024-01-10,3287,34681000,1450908650,40.95,42.37,38.75,42.37,3.82,15320
2024-01-11,3287,31617000,1341527900,42.86,43.74,38.26,38.55,-3.82,16794
2024-01-12,3287,7055000,264726050,38.46,38.46,35.42,35.42,-3.13,3907
2024-01-15,3287,5291000,205272100,35.91,38.95,35.72,38.95,3.53,2500
2024-01-16,3287,29170000,1179315750,40.07,42.22,36.35,42.22,3.27,16211
2024-01-17,3287,24567000,1051141300,42.03,45.21,39.73,41.1,-1.12,14556
2024-01-18,3287,28168000,1251909600,40.71,44.96,40.61,42.76,1.66,16456
2024-01-19,3287,24268000,1103409050,42.37,46.29,42.22,44.13,1.37,14251
2024-01-22,3287,11067000,496930000,44.52,45.8,42.57,42.62,-1.51,6417
2024-01-23,3287,8210000,366919750,42.96,45.01,42.42,44.08,1.46,4678
2024-01-24,3287,6387000,286658600,44.08,44.96,42.96,42.96,-1.12,3602
2024-01-25,3287,8459000,373099300,43.4,44.82,41.59,41.88,-1.08,5259
2024-01-26,3287,5189000,216834400,41.59,42.81,39.44,40.36,-1.52,3022
2024-01-29,3287,2234000,93298050,41.25,41.59,40.02,40.81,0.45,1361
2024-01-30,3287,2494000,104805000,41.34,41.88,40.12,41.49,0.68,1590
2024-01-31,3287,7254000,318904050,41.49,44.62,41.39,42.42,0.93,4474
2024-02-01,3287,9376000,422100150,41.88,45.6,41.73,43.01,0.59,5605
2024-02-02,3287,6538000,285255600,43.15,44.43,41.1,41.29,-1.72,4072
2024-02-05,3287,4364000,180228550,41.1,42.03,38.95,38.99,-2.3,2877
2024-02-15,3287,3205000,128758200,39.04,41.15,37.97,38.31,-0.68,2189
2024-02-16,3287,3108000,125850050,38.31,40.61,38.31,39.53,1.22,1984
2024-02-19,3287,2897000,116641900,39.92,40.76,38.26,39.48,-0.05,1747
2024-02-20,3287,1411000,55664650,39.68,39.73,38.11,38.11,-1.37,974
2024-02-21,3287,1207000,47815000,38.46,39.53,38.16,38.95,0.84,835
2024-02-22,3287,1596000,63355050,39.19,39.58,37.97,39.34,0.39,1069
2024-02-23,3287,1966000,76534100,39.34,39.63,37.09,37.09,-2.25,1288
2024-02-26,3287,903000,34587100,37.28,37.92,36.45,37.92,0.83,616
2024-02-27,3287,776000,29580000,37.97,38.26,36.7,36.99,-0.93,548
2024-02-29,3287,777000,29241300,36.99,37.48,36.45,36.65,-0.34,505
