date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3051,5740290,214183952,35.34,36.65,35.0,36.31,1.16,2988
2024-01-03,3051,3720140,136584432,35.73,36.21,35.15,35.39,-0.92,2450
2024-01-04,3051,3288554,118460676,35.63,35.63,34.52,34.71,-0.68,2125
2024-01-05,3051,1798619,64892667,34.71,35.44,34.56,34.76,0.05,1127
2024-01-08,3051,1348678,49053761,34.9,35.44,34.9,35.15,0.39,976
2024-01-09,3051,11089431,368178297,33.89,33.94,31.66,31.66,-3.49,6203
2024-01-10,3051,4145642,135069407,30.64,32.24,30.6,31.47,-0.19,2415
2024-01-11,3051,2301195,74683290,31.47,31.95,30.98,31.47,0.0,1641
2024-01-12,3051,1746802,56218104,31.66,31.76,30.93,30.98,-0.49,985
2024-01-15,3051,2091240,68552526,31.47,32.1,31.18,31.66,0.68,1195
2024-01-16,3051,1997640,64975447,31.71,32.19,31.08,31.13,-0.53,1302
2024-01-17,3051,4633066,152518176,31.13,32.73,31.13,31.76,0.63,2474
2024-01-18,3051,6256186,207569087,31.95,33.35,31.37,32.05,0.29,3503
2024-01-19,3051,3524781,118143808,32.34,32.92,32.05,32.48,0.43,1811
2024-01-22,3051,3063346,102034180,32.82,33.11,31.71,31.71,-0.77,1952
2024-01-23,3051,4649844,156113185,32.05,32.87,31.71,32.48,0.77,2569
2024-01-24,3051,2009731,67266327,32.48,32.77,32.14,32.14,-0.34,1327
2024-01-25,3051,2085137,68597883,32.53,32.53,31.52,31.66,-0.48,1287
2024-01-26,3051,1902868,62504765,31.81,32.34,31.42,31.47,-0.19,1098
2024-01-29,3051,2011821,67043691,31.81,32.48,31.76,32.43,0.96,1225
2024-01-30,3051,1464590,48437751,32.77,32.77,31.81,31.85,-0.58,965
2024-01-31,3051,3564352,119371847,32.14,32.73,32.05,32.05,0.2,1779
2024-02-01,3051,8538031,294418065,32.43,34.27,32.39,34.03,1.98,4732
2024-02-02,3051,6339389,226905730,34.23,35.24,34.08,34.56,0.53,4130
2024-02-05,3051,5417997,192121872,35.0,35.78,33.26,34.56,0.0,3322
2024-02-15,3051,2564816,91195404,34.81,35.15,33.69,34.08,-0.48,1792
