date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4551,98223,12741374,125.96,127.42,124.5,126.45,1.46,80
2024-01-03,4551,61028,7823349,125.48,125.48,124.5,124.5,-1.95,99
2024-01-04,4551,86558,10954866,125.96,125.96,122.56,122.56,-1.94,120
2024-01-05,4551,42655,5353941,122.56,123.04,121.58,122.07,-0.49,59
2024-01-08,4551,143419,17838999,121.58,122.07,120.13,120.61,-1.46,120
2024-01-09,4551,323186,39087374,119.64,119.64,116.72,117.21,-3.4,285
2024-01-10,4551,151646,18073870,116.23,117.69,115.26,115.26,-1.95,170
2024-01-11,4551,255568,30347147,115.75,116.72,114.78,116.23,0.97,225
2024-01-12,4551,85624,10102965,116.23,116.23,114.29,114.29,-1.94,120
2024-01-15,4551,102947,12029854,114.29,114.78,113.32,113.32,-0.97,146
2024-01-16,4551,587448,66690064,113.32,113.32,107.97,110.4,-2.92,464
2024-01-17,4551,584444,64719485,109.91,109.91,106.99,107.48,-2.92,485
2024-01-18,4551,200882,21991951,107.48,107.97,105.54,106.02,-1.46,257
2024-01-19,4551,238770,25874862,106.02,106.51,105.05,105.05,-0.97,248
2024-01-22,4551,350108,37450500,105.05,105.54,103.59,103.59,-1.46,406
2024-01-23,4551,298506,31774545,104.56,105.05,102.62,104.08,0.49,325
2024-01-24,4551,201637,21444046,103.59,104.08,102.13,103.59,-0.49,215
2024-01-25,4551,220425,23430491,104.08,104.08,102.62,103.1,-0.49,229
2024-01-26,4551,281670,29996422,103.1,105.05,102.62,103.1,0.0,223
2024-01-29,4551,172604,18352236,103.59,104.56,102.62,103.1,0.0,189
2024-01-30,4551,215555,22824865,103.59,104.08,102.13,102.62,-0.48,250
2024-01-31,4551,83845,8870702,102.62,103.59,102.13,102.62,0.0,116
2024-02-01,4551,200966,21280792,102.13,104.08,102.13,103.59,0.97,183
2024-02-02,4551,270650,29044430,104.08,105.54,103.1,104.56,0.97,243
2024-02-05,4551,232283,24651843,105.05,105.05,102.62,103.1,-1.46,221
2024-02-15,4551,503353,55196237,105.05,107.97,105.05,106.99,3.89,432
2024-02-16,4551,470091,51854908,107.48,108.94,106.51,107.97,0.98,417
2024-02-19,4551,662311,75466433,107.97,112.34,107.97,112.34,4.37,607
2024-02-20,4551,590063,67704807,112.34,114.29,109.91,110.89,-1.45,482
2024-02-21,4551,374681,42964938,111.37,112.83,110.4,110.89,0.0,324
2024-02-22,4551,216087,24522434,111.86,111.86,109.43,110.89,0.0,226
2024-02-23,4551,126829,14330400,110.89,110.89,109.43,109.43,-1.46,138
2024-02-26,4551,257971,29438158,109.91,111.86,109.43,111.37,1.94,199
2024-02-27,4551,108934,12385901,111.37,111.86,109.91,109.91,-1.46,113
2024-02-29,4551,108549,12398731,110.4,111.86,110.4,111.37,1.46,114
2024-03-01,4551,278469,31496800,110.89,111.37,108.94,109.91,-1.46,238
2024-03-04,4551,245532,27796214,110.4,111.37,108.94,110.4,0.49,220
2024-03-05,4551,169100,19042705,109.91,110.4,108.94,109.43,-0.97,154
2024-03-06,4551,267983,29665541,108.45,108.94,106.51,106.51,-2.92,278
2024-03-07,4551,240908,26291285,106.51,106.99,105.05,106.99,0.48,202
2024-03-08,4551,227298,24536128,106.51,107.48,104.08,104.56,-2.43,216
2024-03-11,4551,159494,17236604,104.08,106.02,104.08,104.56,0.0,136
