date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6169,268000,6276750,22.15,24.0,22.15,23.6,1.55,187
2024-01-03,6169,458000,11042300,23.2,24.85,23.1,24.5,0.9,325
2024-01-04,6169,282000,6827650,24.45,25.0,23.85,24.0,-0.5,179
2024-01-05,6169,118000,2788550,23.8,24.1,23.25,23.3,-0.7,92
2024-01-08,6169,60000,1405300,23.55,23.9,23.3,23.3,0.0,42
2024-01-09,6169,72000,1657000,23.2,23.3,22.65,22.65,-0.65,37
2024-01-10,6169,47000,1081850,22.65,23.2,22.65,23.0,0.35,42
2024-01-11,6169,48000,1116300,23.0,23.8,23.0,23.4,0.4,43
2024-01-12,6169,77000,1795750,23.8,23.8,23.1,23.25,-0.15,38
2024-01-15,6169,55000,1291000,23.7,23.7,23.3,23.7,0.45,36
2024-01-16,6169,56000,1310500,23.5,23.65,23.15,23.35,-0.35,41
2024-01-17,6169,59000,1354000,23.4,23.4,22.8,22.8,-0.55,39
2024-01-18,6169,59000,1379200,23.4,23.6,23.15,23.4,0.6,43
2024-01-19,6169,28000,653900,23.65,23.65,23.2,23.5,0.1,27
2024-01-22,6169,184000,4422250,24.05,24.55,23.15,24.15,0.65,138
2024-01-23,6169,77000,1840200,24.15,24.15,23.8,23.8,-0.35,54
2024-01-24,6169,163000,3962950,24.4,24.75,23.7,24.3,0.5,133
2024-01-25,6169,134000,3183400,24.4,24.4,23.2,23.3,-1.0,113
2024-01-26,6169,68000,1571000,23.3,23.4,22.75,22.85,-0.45,52
2024-01-29,6169,24000,549500,23.4,23.4,22.6,22.8,-0.05,23
2024-01-30,6169,61000,1378900,23.1,23.1,22.5,22.6,-0.2,40
2024-01-31,6169,48000,1084700,22.6,22.7,22.5,22.55,-0.05,31
2024-02-01,6169,27000,618800,22.6,23.1,22.6,23.0,0.45,21
2024-02-02,6169,33000,757650,23.15,23.2,22.6,22.6,-0.4,23
2024-02-05,6169,49000,1096750,22.5,22.85,22.2,22.4,-0.2,42
2024-02-15,6169,56000,1249450,22.5,22.5,22.2,22.25,-0.15,42
2024-02-16,6169,41000,921100,22.7,22.7,22.25,22.6,0.35,32
2024-02-19,6169,53000,1214050,22.7,23.4,22.65,23.3,0.7,37
2024-02-20,6169,62000,1432650,23.45,23.45,22.8,22.8,-0.5,45
2024-02-21,6169,63000,1435450,23.0,23.3,22.7,22.75,-0.05,36
2024-02-22,6169,42000,961300,22.75,23.2,22.75,22.95,0.2,23
2024-02-23,6169,59000,1337850,22.75,22.9,22.6,22.9,-0.05,34
2024-02-26,6169,64000,1450150,22.9,22.9,22.6,22.65,-0.25,49
2024-02-27,6169,18000,406500,23.0,23.0,22.45,22.8,0.15,15
2024-02-29,6169,39000,879400,22.6,22.7,22.5,22.7,-0.1,29
2024-03-01,6169,34000,764350,22.85,22.85,22.4,22.4,-0.3,25
2024-03-04,6169,56000,1255800,22.45,22.65,22.35,22.4,0.0,36
