date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4188,71000,1889150,25.8,25.95,25.8,25.95,-0.04,50
2024-01-03,4188,1309000,37711650,26.68,28.53,26.68,28.53,2.58,808
2024-01-04,4188,899000,26116050,29.4,29.4,27.41,27.55,-0.98,645
2024-01-05,4188,425000,12133950,27.75,28.53,27.26,27.89,0.34,273
2024-01-08,4188,199000,5685000,28.43,28.43,27.31,27.94,0.05,129
2024-01-09,4188,328000,9162450,27.94,27.99,26.77,26.87,-1.07,232
2024-01-10,4188,101000,2781850,26.97,27.06,26.63,26.63,-0.24,78
2024-01-11,4188,97000,2676250,26.63,27.06,26.53,26.77,0.14,75
2024-01-12,4188,154000,4188750,26.48,26.77,26.29,26.48,-0.29,115
2024-01-15,4188,231000,6362850,26.19,27.5,26.19,27.5,1.02,148
2024-01-16,4188,2157000,64840250,27.5,30.23,27.11,30.23,2.73,1064
2024-01-17,4188,5366000,179758750,32.91,33.15,31.4,33.1,2.87,3201
2024-01-18,4188,5290000,192070250,33.1,36.41,33.1,36.41,3.31,2835
2024-01-19,4188,4330000,150678550,36.12,36.12,32.81,34.03,-2.38,2558
2024-01-22,4188,2538000,89461800,35.0,35.34,33.2,33.78,-0.25,1506
2024-01-23,4188,1599000,53900850,33.73,33.73,32.37,32.71,-1.07,1065
2024-01-24,4188,1894000,66519850,33.1,35.44,33.1,33.98,1.27,1080
2024-01-25,4188,1288000,43793650,33.68,34.56,32.37,32.95,-1.03,754
2024-01-26,4188,901000,29946750,33.1,33.34,31.59,31.74,-1.21,542
2024-01-29,4188,558000,18044750,31.74,32.27,30.81,31.88,0.14,404
2024-01-30,4188,491000,15805100,32.27,32.27,31.06,31.54,-0.34,322
2024-01-31,4188,985000,33064800,31.15,33.49,31.15,33.39,1.85,633
2024-02-01,4188,963000,32910850,33.39,33.64,32.66,33.1,-0.29,523
2024-02-02,4188,880000,28986500,32.91,32.91,31.59,32.13,-0.97,491
2024-02-05,4188,541000,17994100,31.45,33.34,31.45,32.91,0.78,341
2024-02-15,4188,1470000,45019950,31.93,31.93,29.64,29.89,-3.02,828
2024-02-16,4188,679000,20720700,29.69,30.18,29.3,29.3,-0.59,377
2024-02-19,4188,472000,14587400,29.69,30.47,29.69,29.99,0.69,310
2024-02-20,4188,347000,10550200,29.89,30.03,29.3,29.79,-0.2,214
2024-02-21,4188,344000,10658750,29.84,30.47,29.79,30.18,0.39,220
2024-02-22,4188,466000,14222450,29.69,30.13,29.4,29.6,-0.58,252
2024-02-23,4188,586000,17504450,29.6,29.94,28.82,28.87,-0.73,330
2024-02-26,4188,349000,10500250,28.87,29.64,28.87,29.5,0.63,206
2024-02-27,4188,233000,6999750,29.55,29.55,28.96,29.3,-0.2,156
2024-02-29,4188,301000,9226900,29.3,30.18,29.3,29.69,0.39,212
2024-03-01,4188,240000,7233200,29.69,29.69,29.26,29.3,-0.39,152
