date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3171,94000,1921100,29.53,29.76,29.46,29.67,0.28,57
2024-01-03,3171,118000,2433000,29.53,30.25,29.53,29.83,0.16,73
2024-01-04,3171,180000,3787450,29.83,31.06,29.83,30.11,0.28,125
2024-01-05,3171,106000,2214150,30.55,30.55,30.11,30.11,0.0,61
2024-01-08,3171,206000,4235300,30.18,30.18,29.39,29.6,-0.51,110
2024-01-09,3171,110000,2244950,29.6,29.76,29.46,29.53,-0.07,52
2024-01-10,3171,190000,3829000,29.39,29.39,29.02,29.1,-0.43,90
2024-01-11,3171,118000,2377350,28.81,29.6,28.81,29.1,0.0,71
2024-01-12,3171,29000,585450,29.1,29.32,29.1,29.32,0.22,21
2024-01-15,3171,51000,1030800,29.46,29.46,29.1,29.25,-0.07,30
2024-01-16,3171,64000,1288100,29.25,29.25,29.02,29.1,-0.15,46
2024-01-17,3171,63000,1270850,29.39,29.53,29.02,29.02,-0.08,44
2024-01-18,3171,49000,987050,29.25,29.25,29.1,29.25,0.23,29
2024-01-19,3171,69000,1397850,29.25,29.46,29.18,29.46,0.21,38
2024-01-22,3171,267000,5558350,29.76,30.41,29.67,30.41,0.95,112
2024-01-23,3171,58000,1210200,30.41,30.41,30.04,30.11,-0.3,37
2024-01-24,3171,33000,684600,30.04,30.11,29.97,30.04,-0.07,26
2024-01-25,3171,34000,708150,30.04,30.33,30.04,30.33,0.29,24
2024-01-26,3171,209000,4452800,30.48,31.13,30.48,30.83,0.5,136
2024-01-29,3171,117000,2499050,31.06,31.13,30.76,30.91,0.08,68
2024-01-30,3171,38000,805050,30.83,30.83,30.55,30.55,-0.36,29
2024-01-31,3171,60000,1258300,30.33,30.48,30.25,30.41,-0.14,41
2024-02-01,3171,18000,379200,30.41,30.62,30.41,30.41,0.0,17
2024-02-02,3171,52000,1093950,30.48,30.62,30.33,30.33,-0.08,27
2024-02-05,3171,31000,650900,30.48,30.48,30.33,30.41,0.08,23
2024-02-15,3171,264000,5761550,30.69,31.99,30.69,31.13,0.72,145
2024-02-16,3171,463000,10242250,31.85,32.57,31.56,32.43,1.3,178
2024-02-19,3171,116000,2591300,32.72,32.72,32.14,32.14,-0.29,80
