date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8093,43000,710950,16.75,16.75,16.45,16.45,-0.3,32
2024-01-03,8093,57000,931800,16.3,16.5,16.3,16.3,-0.15,40
2024-01-04,8093,53000,862950,16.3,16.45,16.2,16.3,0.0,34
2024-01-05,8093,38000,621300,16.2,16.45,16.2,16.3,0.0,25
2024-01-08,8093,73000,1181500,16.25,16.4,16.0,16.35,0.05,43
2024-01-09,8093,85000,1366900,16.35,16.35,15.95,16.0,-0.35,51
2024-01-10,8093,87000,1378550,16.0,16.0,15.65,15.7,-0.3,49
2024-01-11,8093,61000,969150,15.55,16.1,15.55,16.05,0.35,36
2024-01-12,8093,45000,720450,16.35,16.35,15.8,16.05,0.0,33
2024-01-15,8093,111000,1778900,16.25,16.25,15.9,16.1,0.05,48
2024-01-16,8093,56000,889700,15.85,16.1,15.75,16.0,-0.1,34
2024-01-17,8093,66000,1029700,16.0,16.0,15.3,15.75,-0.25,48
2024-01-18,8093,62000,977550,15.7,16.0,15.35,15.95,0.2,40
2024-01-19,8093,46000,723650,15.6,16.0,15.6,16.0,0.05,41
2024-01-22,8093,66000,1066200,15.95,16.4,15.9,16.15,0.15,49
2024-01-23,8093,58000,927000,16.3,16.3,15.8,16.1,-0.05,35
2024-01-24,8093,29000,462350,15.9,16.1,15.85,16.05,-0.05,20
2024-01-25,8093,44000,697250,15.85,16.0,15.8,15.8,-0.25,31
2024-01-26,8093,464000,7746800,16.0,17.0,15.95,16.75,0.95,304
2024-01-29,8093,171000,2788350,16.35,16.5,16.15,16.2,-0.55,125
2024-01-30,8093,87000,1390500,16.2,16.25,15.8,15.9,-0.3,63
2024-01-31,8093,132000,2092550,16.1,16.1,15.8,15.8,-0.1,65
2024-02-01,8093,114000,1785750,15.8,15.8,15.6,15.6,-0.2,76
2024-02-02,8093,66000,1032700,15.6,15.85,15.4,15.85,0.25,47
2024-02-05,8093,57000,897850,15.8,15.85,15.45,15.6,-0.25,34
2024-02-15,8093,117000,1854300,15.9,16.05,15.65,15.65,0.05,62
2024-02-16,8093,114000,1830300,15.9,16.5,15.65,16.2,0.55,83
2024-02-19,8093,115000,1856550,16.2,16.35,16.05,16.1,-0.1,80
2024-02-20,8093,176000,2782600,16.0,16.0,15.7,15.7,-0.4,97
2024-02-21,8093,1206000,20606900,15.8,17.25,15.8,17.25,1.55,598
2024-02-22,8093,712000,12112850,17.1,17.9,16.6,16.8,-0.45,379
2024-02-23,8093,348000,5734500,16.8,16.8,16.2,16.3,-0.5,210
2024-02-26,8093,125000,2057350,16.3,16.65,16.3,16.6,0.3,81
2024-02-27,8093,181000,2940100,16.5,16.5,16.0,16.2,-0.4,97
2024-02-29,8093,204000,3386400,16.2,17.15,16.15,16.9,0.7,124
2024-03-01,8093,214000,3597300,16.9,17.15,16.6,16.7,-0.2,159
2024-03-04,8093,230000,3858500,16.75,17.1,16.55,16.55,-0.15,119
2024-03-05,8093,131000,2169350,16.6,16.7,16.3,16.5,-0.05,89
2024-03-06,8093,585000,10021350,16.35,17.4,16.35,17.1,0.6,347
2024-03-07,8093,225000,3786950,17.05,17.1,16.55,16.8,-0.3,143
2024-03-08,8093,195000,3177650,16.8,16.8,16.0,16.15,-0.65,139
2024-03-11,8093,64000,1036400,16.1,16.5,16.1,16.5,0.35,51
2024-03-12,8093,118000,1958400,16.7,16.75,16.35,16.55,0.05,73
2024-03-13,8093,100000,1616350,16.55,16.6,16.0,16.15,-0.4,69
2024-03-14,8093,135000,2142150,16.05,16.05,15.75,15.85,-0.3,83
2024-03-15,8093,109000,1717400,15.8,15.95,15.65,15.75,-0.1,64
2024-03-18,8093,65000,1016350,15.55,15.75,15.55,15.75,0.0,37
2024-03-19,8093,59000,928650,15.65,15.9,15.6,15.8,0.05,32
2024-03-20,8093,172000,2658300,15.8,15.8,15.4,15.45,-0.35,84
2024-03-21,8093,91000,1430900,15.5,15.95,15.5,15.65,0.2,44
2024-03-22,8093,57000,895300,15.6,15.85,15.6,15.85,0.2,36
2024-03-25,8093,82000,1299050,15.6,15.9,15.6,15.9,0.05,41
2024-03-26,8093,132000,2059950,15.85,15.85,15.4,15.7,-0.2,63
2024-03-27,8093,55000,859350,15.75,15.75,15.55,15.6,-0.1,26
2024-03-28,8093,66000,1043250,15.65,15.95,15.6,15.95,0.35,42
2024-03-29,8093,65000,1023150,15.95,16.0,15.6,15.9,-0.05,28
2024-04-01,8093,49000,776000,15.9,16.0,15.7,15.9,0.0,30
2024-04-02,8093,90000,1406250,15.9,15.9,15.55,15.6,-0.3,52
2024-04-03,8093,81000,1243000,15.6,15.6,15.2,15.3,-0.3,55
2024-04-08,8093,110000,1678850,15.3,15.3,15.2,15.25,-0.05,68
2024-04-09,8093,180000,2841800,15.05,16.2,15.05,16.05,0.8,115
2024-04-10,8093,99000,1576000,16.0,16.05,15.8,15.85,-0.2,66
2024-04-11,8093,54000,846900,15.85,15.9,15.55,15.6,-0.25,43
2024-04-12,8093,79000,1235050,15.6,15.8,15.5,15.75,0.15,41
2024-04-15,8093,53000,826300,15.9,15.9,15.5,15.55,-0.2,30
2024-04-16,8093,102000,1541850,15.55,15.55,14.7,15.1,-0.45,68
2024-04-17,8093,30000,458000,15.2,15.5,15.2,15.5,0.4,19
2024-04-18,8093,38000,586500,15.5,15.5,15.35,15.35,-0.15,25
2024-04-19,8093,97000,1446150,15.35,15.35,14.65,14.85,-0.5,54
2024-04-22,8093,54000,819400,15.75,15.75,14.85,14.9,0.05,44
2024-04-23,8093,27000,408450,15.4,15.4,15.0,15.2,0.3,22
2024-04-24,8093,35000,538250,15.35,15.5,15.25,15.3,0.1,24
2024-04-25,8093,38000,577800,15.35,15.35,15.1,15.25,-0.05,29
2024-04-26,8093,93000,1425050,15.25,15.5,15.1,15.3,0.05,44
2024-04-29,8093,50000,765600,15.5,15.5,15.2,15.2,-0.1,36
2024-04-30,8093,22000,335300,15.4,15.4,15.1,15.2,0.0,18
2024-05-02,8093,44000,676750,15.35,15.5,15.3,15.45,0.25,31
2024-05-03,8093,50000,776050,15.7,15.7,15.4,15.5,0.05,40
2024-05-06,8093,44000,683400,15.35,15.65,15.35,15.6,0.1,34
2024-05-07,8093,1281000,21848350,15.8,17.15,15.8,17.15,1.55,645
2024-05-08,8093,889000,14923700,17.45,17.45,16.35,16.4,-0.75,474
2024-05-09,8093,277000,4584400,16.45,17.25,16.2,16.75,0.35,187
2024-05-10,8093,1804000,32453600,17.1,18.4,16.75,18.4,1.65,868
2024-05-13,8093,1529000,27577150,18.35,18.8,17.5,18.0,-0.4,828
2024-05-14,8093,434000,7691350,17.8,18.0,17.55,18.0,0.0,230
2024-05-15,8093,632000,11471350,17.7,18.6,17.7,18.0,0.0,329
2024-05-16,8093,402000,7209100,18.0,18.2,17.75,17.75,-0.25,197
2024-05-17,8093,531000,9748000,17.75,19.0,17.75,18.4,0.65,287
2024-05-20,8093,460000,8569950,18.3,19.0,18.3,18.7,0.3,240
2024-05-21,8093,1109000,22588350,19.5,20.55,19.25,20.55,1.85,442
2024-05-22,8093,2440000,52875350,21.0,22.15,20.9,21.9,1.35,1133
2024-05-23,8093,1333000,28123350,21.7,21.75,20.3,21.15,-0.75,649
2024-05-24,8093,674000,14116900,20.5,21.35,20.5,21.25,0.1,330
2024-05-27,8093,827000,18190700,21.45,22.35,21.45,21.65,0.4,442
2024-05-28,8093,380000,8174300,21.65,21.95,21.2,21.45,-0.2,239
2024-05-29,8093,426000,8940750,21.45,21.45,20.7,20.85,-0.6,285
2024-05-30,8093,326000,6676900,20.85,20.85,20.3,20.3,-0.55,179
2024-05-31,8093,787000,17360050,20.3,22.3,20.3,22.3,2.0,355
2024-06-03,8093,1729000,42032750,23.75,24.5,23.05,24.5,2.2,584
2024-06-04,8093,1646000,43952500,26.1,26.95,26.1,26.95,2.45,624
2024-06-05,8093,2426000,62446750,28.0,28.0,24.3,25.0,-1.95,1313
2024-06-06,8093,1335000,31252250,24.65,24.65,22.55,23.3,-1.7,734
2024-06-07,8093,1097000,27802500,23.4,25.6,23.4,25.6,2.3,475
2024-06-11,8093,1257000,30977200,25.0,25.15,23.65,25.15,-0.45,609
2024-06-12,8093,433000,10611250,24.8,25.0,24.0,24.5,-0.65,241
2024-06-13,8093,284000,6979550,24.75,24.95,24.3,24.7,0.2,168
2024-06-14,8093,294000,7204600,24.7,24.9,24.3,24.55,-0.15,153
2024-06-17,8093,1526000,40664150,25.0,27.0,25.0,27.0,2.45,745
2024-06-18,8093,2956000,85175200,28.0,29.7,27.05,29.0,2.0,1497
2024-06-19,8093,1424000,38996650,28.15,28.15,27.0,27.45,-1.55,880
2024-06-20,8093,810000,22539050,27.45,28.9,26.6,28.15,0.7,493
2024-06-21,8093,1454000,42121350,28.8,30.7,27.6,30.7,2.55,780
2024-06-24,8093,1499000,45785950,30.6,31.8,29.6,29.9,-0.8,866
2024-06-25,8093,701000,20256850,29.75,30.25,28.1,30.25,0.35,440
2024-06-26,8093,606000,17979050,29.8,30.5,29.4,29.4,-0.85,393
2024-06-27,8093,499000,14329450,30.0,30.0,28.3,28.3,-1.1,335
2024-06-28,8093,403000,11552500,29.85,29.85,28.3,28.35,0.05,243
2024-07-01,8093,518000,14476300,27.85,28.7,27.7,27.7,-0.65,293
2024-07-02,8093,974000,25787550,27.15,27.35,25.6,27.0,-0.7,561
2024-07-03,8093,288000,7713150,27.3,27.3,26.6,26.7,-0.3,166
2024-07-04,8093,593000,16209100,26.7,28.25,26.15,27.3,0.6,355
2024-07-05,8093,364000,9798300,27.4,27.4,26.45,26.9,-0.4,203
2024-07-08,8093,589000,15492350,26.9,27.05,25.8,25.95,-0.95,307
2024-07-09,8093,331000,8614500,26.1,26.95,25.35,26.25,0.3,191
2024-07-10,8093,317000,8240650,26.3,26.4,25.7,25.85,-0.4,171
2024-07-11,8093,310000,8016800,25.85,26.4,25.3,25.85,0.0,153
2024-07-12,8093,213000,5557250,25.85,26.7,25.75,26.05,0.2,112
2024-07-15,8093,547000,13825450,25.75,26.2,24.8,24.8,-1.25,279
2024-07-16,8093,310000,7671150,25.95,25.95,24.2,24.5,-0.3,199
2024-07-17,8093,400000,9702100,24.5,24.5,24.05,24.45,-0.05,217
2024-07-18,8093,229000,5455800,24.15,24.2,23.5,23.85,-0.6,150
2024-07-19,8093,277000,6679450,23.85,25.4,23.5,23.7,-0.15,186
2024-07-22,8093,515000,11827750,23.7,23.85,22.3,23.5,-0.2,234
2024-07-23,8093,241000,5724100,23.5,24.0,23.5,23.95,0.45,133
2024-07-26,8093,157000,3675050,23.9,24.1,22.7,24.1,0.15,95
2024-07-29,8093,223000,5207850,24.2,24.2,23.0,23.0,-1.1,136
2024-07-30,8093,93000,2129400,22.5,23.6,22.0,23.25,0.25,62
2024-07-31,8093,95000,2164650,23.0,23.05,22.4,22.8,-0.45,63
2024-08-01,8093,168000,3994550,22.8,24.5,22.8,23.55,0.75,96
2024-08-02,8093,148000,3465700,23.15,23.8,23.0,23.2,-0.35,93
2024-08-05,8093,374000,8204300,22.9,22.9,21.55,21.6,-1.6,201
2024-08-06,8093,338000,7049400,21.75,22.0,20.0,21.5,-0.1,186
2024-08-07,8093,246000,5610050,22.2,23.6,21.3,23.2,1.7,148
2024-08-08,8093,86000,1964800,23.0,23.05,22.5,23.0,-0.2,57
2024-08-09,8093,83000,1900800,23.15,23.2,22.5,22.85,-0.15,54
2024-08-12,8093,156000,3594100,22.85,23.5,22.8,23.0,0.15,64
2024-08-13,8093,140000,3278350,23.0,23.95,22.7,23.8,0.8,83
2024-08-14,8093,116000,2755350,23.8,24.05,23.5,23.6,-0.2,60
2024-08-15,8093,50000,1170900,23.6,23.6,23.25,23.25,-0.35,43
2024-08-16,8093,69000,1607700,23.25,23.95,23.1,23.15,-0.1,45
2024-08-19,8093,67000,1550150,23.15,23.45,23.0,23.2,0.05,44
2024-08-20,8093,122000,2770850,23.05,23.05,22.4,22.6,-0.6,75
2024-08-21,8093,102000,2263850,22.6,22.6,22.0,22.1,-0.5,73
2024-08-22,8093,106000,2276900,21.95,21.95,21.3,21.55,-0.55,56
2024-08-23,8093,74000,1588900,21.8,21.8,21.3,21.35,-0.2,40
2024-08-26,8093,88000,1909300,22.2,22.2,21.45,21.95,0.6,61
2024-08-27,8093,49000,1069700,21.65,21.95,21.65,21.9,-0.05,37
2024-08-28,8093,40000,870300,21.85,21.85,21.6,21.85,-0.05,31
2024-08-29,8093,63000,1349000,21.6,21.7,21.25,21.6,-0.25,49
2024-08-30,8093,88000,1877550,21.6,21.6,21.25,21.35,-0.25,63
2024-09-02,8093,88000,1853500,21.35,21.35,20.9,21.25,-0.1,52
2024-09-03,8093,87000,1830150,21.25,21.6,20.95,21.05,-0.2,47
2024-09-04,8093,148000,3019450,20.5,20.95,20.0,20.45,-0.6,69
2024-09-05,8093,60000,1234400,20.95,20.95,20.4,20.4,-0.05,42
2024-09-06,8093,40000,813850,20.45,20.5,20.25,20.35,-0.05,31
2024-09-09,8093,53000,1080500,20.1,20.65,20.1,20.4,0.05,34
2024-09-10,8093,178000,3582050,20.95,20.95,19.75,20.0,-0.4,102
2024-09-11,8093,42000,840650,19.6,20.3,19.6,19.95,-0.05,27
2024-09-12,8093,77000,1537300,19.5,20.2,19.5,20.2,0.25,32
2024-09-13,8093,187000,4083500,19.9,22.2,19.9,22.2,2.0,121
2024-09-16,8093,631000,14816500,22.25,24.4,22.25,24.05,1.85,368
2024-09-18,8093,285000,6739550,23.65,24.3,22.85,23.65,-0.4,178
2024-09-19,8093,72000,1679800,23.3,23.65,23.2,23.3,-0.35,54
2024-09-20,8093,113000,2656650,23.7,24.1,23.3,23.4,0.1,81
2024-09-23,8093,191000,4599600,23.6,24.8,23.05,24.6,1.2,115
2024-09-24,8093,124000,3035950,24.6,24.8,24.2,24.45,-0.15,80
2024-09-25,8093,66000,1604300,24.45,24.55,24.2,24.2,-0.25,54
2024-09-26,8093,123000,2925600,24.3,24.3,23.3,23.5,-0.7,74
2024-09-27,8093,49000,1142150,23.5,23.55,23.2,23.5,0.0,40
2024-09-30,8093,31000,723450,23.2,23.6,23.15,23.15,-0.35,19
2024-10-01,8093,68000,1552850,23.1,23.45,22.5,22.9,-0.25,45
2024-10-04,8093,45000,1016450,22.85,22.9,22.0,22.35,-0.55,29
2024-10-07,8093,59000,1331200,22.5,22.8,22.3,22.8,0.45,36
2024-10-08,8093,39000,892950,23.2,23.2,22.7,22.9,0.1,26
2024-10-09,8093,85000,1942200,22.9,23.3,22.4,22.45,-0.45,62
2024-10-11,8093,57000,1269100,22.45,22.45,21.95,22.0,-0.45,36
2024-10-14,8093,34000,761550,22.1,22.65,22.1,22.25,0.25,21
2024-10-15,8093,43000,958150,22.2,22.75,22.15,22.15,-0.1,29
2024-10-16,8093,29000,648550,22.2,22.5,22.2,22.3,0.15,22
2024-10-17,8093,68000,1527750,22.5,22.75,22.35,22.4,0.1,38
2024-10-18,8093,41000,916050,22.4,22.4,22.25,22.25,-0.15,25
2024-10-21,8093,31000,695350,22.25,22.5,22.25,22.4,0.15,21
