date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4722,53231,2004845,36.06,36.34,35.82,36.15,0.29,44
2024-01-03,4722,89947,3392125,36.15,36.34,35.82,35.82,-0.33,92
2024-01-04,4722,39777,1483064,35.48,35.67,35.48,35.63,-0.19,92
2024-01-05,4722,76383,2839092,35.58,35.67,35.39,35.53,-0.1,58
2024-01-08,4722,16260,606864,35.67,35.72,35.67,35.72,0.19,23
2024-01-09,4722,71080,2651926,35.58,35.77,35.58,35.72,0.0,46
2024-01-10,4722,81301,3056465,35.72,36.25,35.72,36.25,0.53,72
2024-01-11,4722,88669,3337658,36.2,36.2,35.77,36.1,-0.15,124
2024-01-12,4722,32026,1202281,36.06,36.06,35.77,36.01,-0.09,24
2024-01-15,4722,65150,2454913,36.01,36.15,35.91,36.01,0.0,46
2024-01-16,4722,76234,2815095,35.77,35.77,35.0,35.53,-0.48,102
2024-01-17,4722,82036,3031732,34.96,35.53,34.96,35.34,-0.19,53
2024-01-18,4722,35048,1295226,35.34,35.39,35.34,35.34,0.0,25
2024-01-19,4722,17216,636566,34.91,35.58,34.91,35.48,0.14,23
2024-01-22,4722,15569,579390,35.67,35.67,35.58,35.63,0.15,34
2024-01-23,4722,33015,1229919,35.67,35.67,35.48,35.58,-0.05,21
2024-01-24,4722,50240,1877991,35.63,35.86,35.63,35.86,0.28,37
2024-01-25,4722,36370,1361090,35.86,35.86,35.63,35.86,0.0,34
2024-01-26,4722,46843,1753628,35.67,35.86,35.67,35.72,-0.14,28
2024-01-29,4722,21077,787538,35.53,35.96,35.53,35.86,0.14,23
2024-01-30,4722,50201,1878155,35.72,35.86,35.72,35.77,-0.09,27
2024-01-31,4722,57771,2165522,35.77,35.91,35.67,35.82,0.05,28
2024-02-01,4722,65695,2462828,35.86,35.86,35.77,35.77,-0.05,92
2024-02-02,4722,56101,2096957,35.77,35.82,35.67,35.72,-0.05,38
2024-02-05,4722,47623,1772367,35.72,35.72,35.53,35.53,-0.19,96
2024-02-15,4722,121462,4522842,35.58,35.77,35.53,35.67,0.14,82
2024-02-16,4722,49756,1857038,35.77,35.86,35.53,35.67,0.0,149
2024-02-19,4722,56512,2124401,35.86,36.34,35.53,35.67,0.0,58
2024-02-20,4722,22523,844168,35.96,36.06,35.77,35.82,0.15,210
2024-02-21,4722,70541,2648135,35.77,36.01,35.77,35.86,0.04,89
2024-02-22,4722,127189,4819050,36.06,37.11,35.77,37.11,1.25,125
2024-02-23,4722,159581,6186906,37.2,37.59,36.63,36.73,-0.38,291
2024-02-26,4722,109972,4252148,36.77,37.2,36.73,37.2,0.47,129
2024-02-27,4722,703764,28264425,37.2,39.16,37.2,38.26,1.06,649
2024-02-29,4722,315883,12548054,38.73,38.73,37.39,37.68,-0.58,389
2024-03-01,4722,163050,6516589,37.92,38.73,37.68,38.45,0.77,163
2024-03-04,4722,265936,10744625,38.88,38.92,38.4,38.45,0.0,310
2024-03-05,4722,162717,6548236,38.92,38.92,38.26,38.35,-0.1,200
2024-03-06,4722,127324,5051049,37.83,38.26,37.73,37.78,-0.57,135
2024-03-07,4722,183439,7140728,37.83,38.06,36.49,36.73,-1.05,134
2024-03-08,4722,160188,6127755,36.68,36.82,36.39,36.39,-0.34,145
2024-03-11,4722,180800,6853764,36.39,36.49,35.86,36.49,0.1,130
2024-03-12,4722,87705,3362991,36.34,37.06,36.34,36.44,-0.05,89
2024-03-13,4722,89035,3381287,36.44,36.44,36.15,36.15,-0.29,362
2024-03-14,4722,43314,1635574,35.86,36.34,35.86,36.06,-0.09,146
2024-03-15,4722,103550,3895510,36.06,36.2,35.86,35.86,-0.2,107
2024-03-18,4722,106645,4048095,35.86,36.92,35.63,36.68,0.82,163
2024-03-19,4722,69313,2636247,36.73,36.73,36.15,36.34,-0.34,198
2024-03-20,4722,114491,4411131,36.34,37.11,36.34,37.06,0.72,156
2024-03-21,4722,321137,12682424,37.11,38.54,37.11,37.3,0.24,240
2024-03-22,4722,151505,5821822,37.2,37.3,36.1,36.82,-0.48,241
2024-03-25,4722,170910,6723799,36.82,38.16,36.82,38.06,1.24,238
2024-03-26,4722,146987,5788669,38.11,38.21,37.06,37.16,-0.9,223
2024-03-27,4722,80739,3164897,37.16,38.06,37.16,37.2,0.04,282
2024-03-28,4722,50442,1962687,37.06,37.39,37.06,37.25,0.05,165
2024-03-29,4722,32140,1252513,37.3,37.3,37.2,37.2,-0.05,67
2024-04-01,4722,75601,2941965,37.16,37.44,37.11,37.2,0.0,124
2024-04-02,4722,140456,5461886,37.11,37.3,36.92,37.2,0.0,67
