date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6651,78000,6300700,72.05,72.05,71.34,71.61,-0.35,62
2024-01-03,6651,105000,8419500,71.16,71.96,70.54,70.81,-0.8,84
2024-01-04,6651,92000,7328200,70.72,71.61,70.01,70.28,-0.53,87
2024-01-05,6651,52000,4116700,70.01,70.9,69.92,69.92,-0.36,44
2024-01-08,6651,87000,6824100,69.92,70.01,69.04,69.13,-0.79,74
2024-01-09,6651,79000,6125200,69.48,69.57,68.15,68.68,-0.45,64
2024-01-10,6651,41000,3201800,69.57,69.66,68.77,69.39,0.71,37
2024-01-11,6651,28000,2186000,68.95,69.83,68.86,69.3,-0.09,28
2024-01-12,6651,70000,5455200,69.13,69.39,68.86,69.39,0.09,47
2024-01-15,6651,65000,5115900,69.39,70.37,69.39,70.01,0.62,59
2024-01-16,6651,35000,2748000,70.45,70.45,69.13,69.39,-0.62,33
2024-01-17,6651,185000,14776200,69.48,71.7,69.48,70.63,1.24,148
2024-01-18,6651,144000,11578600,71.52,72.32,70.1,70.1,-0.53,123
2024-01-19,6651,48000,3804500,70.72,70.72,69.92,70.28,0.18,41
2024-01-22,6651,84000,6652700,70.01,70.81,69.92,70.54,0.26,72
2024-01-23,6651,26000,2063200,70.54,70.99,70.1,70.19,-0.35,23
2024-01-24,6651,110000,8819000,70.9,71.78,70.28,70.99,0.8,96
2024-01-25,6651,37000,2953100,71.34,71.43,70.37,70.54,-0.45,33
2024-01-26,6651,36000,2855200,70.9,70.9,69.92,69.92,-0.62,32
2024-01-29,6651,40000,3161300,69.92,70.54,69.66,70.28,0.36,33
2024-01-30,6651,71000,5605200,70.01,70.28,69.66,69.92,-0.36,54
2024-01-31,6651,55000,4322800,70.19,70.19,69.3,69.92,0.0,33
2024-02-01,6651,79000,6216400,69.57,70.01,69.3,69.39,-0.53,52
2024-02-02,6651,117000,9089100,69.48,69.57,68.24,68.86,-0.53,103
