date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6570,52000,2709700,47.85,48.12,47.85,47.94,0.09,45
2024-01-03,6570,51000,2652700,47.75,48.03,47.75,47.75,-0.19,43
2024-01-04,6570,56000,2903000,47.85,47.94,47.48,47.85,0.1,45
2024-01-05,6570,35000,1815300,47.94,47.94,47.57,47.75,-0.1,30
2024-01-08,6570,36000,1869000,47.75,47.85,47.66,47.66,-0.09,30
2024-01-09,6570,98000,5046600,47.66,47.66,47.2,47.2,-0.46,80
2024-01-10,6570,32000,1639300,47.11,47.2,47.02,47.11,-0.09,30
2024-01-11,6570,55000,2816100,47.11,47.29,46.93,47.11,0.0,43
2024-01-12,6570,51000,2604900,47.11,47.11,46.93,46.93,-0.18,47
2024-01-15,6570,47000,2398300,46.93,47.11,46.83,47.02,0.09,37
2024-01-16,6570,55000,2804000,47.02,47.02,46.83,46.93,-0.09,46
2024-01-17,6570,103000,5208300,46.74,46.83,46.19,46.19,-0.74,75
2024-01-18,6570,35000,1767000,46.28,46.65,46.28,46.47,0.28,25
2024-01-19,6570,34000,1719900,46.56,46.65,46.47,46.47,0.0,27
2024-01-22,6570,24000,1217000,46.56,46.74,46.56,46.74,0.27,23
2024-01-23,6570,19000,966000,47.02,47.02,46.65,46.74,0.0,17
2024-01-24,6570,35000,1782600,46.74,46.93,46.74,46.93,0.19,31
2024-01-25,6570,24000,1220200,46.74,46.83,46.65,46.74,-0.19,22
2024-01-26,6570,32000,1625200,46.83,46.83,46.47,46.65,-0.09,31
2024-01-29,6570,47000,2397300,46.74,47.11,46.74,47.02,0.37,41
2024-01-30,6570,41000,2088400,47.02,47.02,46.74,46.74,-0.28,31
2024-01-31,6570,27000,1375200,46.83,46.93,46.74,46.74,0.0,26
2024-02-01,6570,50000,2548300,46.74,47.02,46.74,46.93,0.19,38
2024-02-02,6570,33000,1676700,46.93,46.93,46.65,46.74,-0.19,29
2024-02-05,6570,37000,1871000,46.56,46.65,46.47,46.47,-0.27,35
2024-02-15,6570,59000,2978700,46.56,46.74,46.28,46.28,-0.19,46
2024-02-16,6570,73000,3689100,46.28,46.65,46.19,46.65,0.37,57
2024-02-19,6570,151000,7802200,46.74,48.58,46.74,48.4,1.75,128
2024-02-20,6570,69000,3603700,48.4,48.4,47.85,47.94,-0.46,65
2024-02-21,6570,84000,4434000,47.94,48.86,47.94,48.86,0.92,75
2024-02-22,6570,76000,4047200,49.23,49.41,48.86,49.04,0.18,64
2024-02-23,6570,85000,4529200,49.04,49.41,48.86,48.86,-0.18,68
2024-02-26,6570,95000,5045200,49.23,49.23,48.58,48.77,-0.09,73
2024-02-27,6570,122000,6457500,49.04,49.41,48.4,48.86,0.09,86
2024-02-29,6570,82000,4380900,49.13,49.23,49.04,49.13,0.27,57
2024-03-01,6570,71000,3760600,48.86,48.95,48.58,48.58,-0.55,48
2024-03-04,6570,60000,3151500,48.4,48.4,48.31,48.4,-0.18,47
2024-03-05,6570,113000,5902500,48.31,48.31,47.94,48.21,-0.19,77
2024-03-06,6570,64000,3382400,48.21,48.77,48.21,48.67,0.46,49
2024-03-07,6570,94000,4926000,48.49,48.58,47.85,48.31,-0.36,64
2024-03-08,6570,165000,8579200,48.21,48.31,47.29,47.57,-0.74,106
2024-03-11,6570,23000,1188100,47.57,47.66,47.2,47.66,0.09,20
2024-03-12,6570,64000,3323800,47.75,48.21,47.48,48.21,0.55,41
2024-03-13,6570,49000,2557600,48.21,48.21,47.75,47.94,-0.27,38
2024-03-14,6570,35000,1818100,48.31,48.31,47.66,47.66,-0.28,31
2024-03-15,6570,34000,1756400,47.94,47.94,47.39,47.48,-0.18,30
2024-03-18,6570,25000,1304100,47.57,48.21,47.57,48.12,0.64,22
2024-03-19,6570,51000,2655600,47.57,48.12,47.57,47.85,-0.27,47
2024-03-20,6570,1623000,90596900,48.12,52.63,47.75,48.95,1.1,1007
2024-03-21,6570,175000,9330400,49.32,49.59,48.31,49.04,0.09,140
2024-03-22,6570,53000,2805100,49.04,49.04,48.58,48.67,-0.37,48
2024-03-25,6570,55000,2922500,48.67,49.23,48.58,49.04,0.37,47
2024-03-26,6570,65000,3450300,49.04,49.13,48.58,48.95,-0.09,48
2024-03-27,6570,69000,3666500,48.95,49.04,48.67,48.77,-0.18,50
2024-03-28,6570,75000,3997900,48.86,49.41,48.77,49.41,0.64,63
2024-03-29,6570,119000,6361200,49.5,49.69,48.58,48.86,-0.55,92
2024-04-01,6570,40000,2137400,49.59,49.59,48.86,49.13,0.27,34
2024-04-02,6570,40000,2145000,49.41,49.41,49.13,49.23,0.1,33
2024-04-03,6570,60000,3186800,48.86,49.13,48.77,48.95,-0.28,48
2024-04-08,6570,140000,7550100,49.04,49.96,48.86,49.96,1.01,98
2024-04-09,6570,128000,7015500,50.42,50.7,50.24,50.51,0.55,104
2024-04-10,6570,422000,23806500,52.45,52.63,51.34,51.34,0.83,336
2024-04-11,6570,163000,9037800,50.97,51.62,50.61,50.79,-0.55,130
2024-04-12,6570,83000,4594000,51.34,51.34,50.79,51.16,0.37,63
2024-04-15,6570,94000,5190600,51.07,51.53,50.24,50.42,-0.74,74
2024-04-16,6570,134000,7224400,50.42,50.42,49.04,49.23,-1.19,115
2024-04-17,6570,92000,4995200,49.32,50.61,49.32,50.15,0.92,66
2024-04-18,6570,119000,6559400,50.51,51.16,50.15,51.16,1.01,87
2024-04-19,6570,119000,6524200,51.53,51.53,49.69,49.96,-1.2,99
2024-04-22,6570,60000,3266500,49.96,50.24,49.69,50.15,0.19,46
2024-04-23,6570,92000,5078600,51.53,51.53,50.24,50.33,0.18,62
2024-04-24,6570,94000,5163300,50.51,50.7,50.33,50.51,0.18,59
2024-04-25,6570,23000,1259900,50.51,50.51,50.33,50.42,-0.09,19
2024-04-26,6570,68000,3717000,50.42,50.61,50.05,50.33,-0.09,50
2024-04-29,6570,101000,5533500,50.33,50.7,50.05,50.7,0.37,70
2024-04-30,6570,84000,4644000,50.88,51.34,50.61,50.7,0.0,53
2024-05-02,6570,75000,4151800,50.61,51.25,50.24,51.16,0.46,67
2024-05-03,6570,47000,2618300,51.34,51.43,51.07,51.43,0.27,40
2024-05-06,6570,131000,7398200,51.53,52.26,51.53,51.99,0.56,93
2024-05-07,6570,108000,6058600,52.08,52.08,51.34,51.43,-0.56,83
2024-05-08,6570,39000,2172300,51.25,51.53,50.97,50.97,-0.46,36
2024-05-09,6570,67000,3708700,51.07,51.34,50.7,50.97,0.0,48
2024-05-10,6570,169000,8992100,47.94,49.69,47.94,49.23,-1.74,132
2024-05-13,6570,78000,4152100,49.41,49.5,48.77,49.04,-0.19,65
2024-05-14,6570,27000,1438600,49.04,49.13,48.86,48.95,-0.09,26
2024-05-15,6570,67000,3586900,49.59,49.59,49.04,49.13,0.18,49
2024-05-16,6570,47000,2525800,49.23,49.59,49.23,49.32,0.19,35
2024-05-17,6570,95000,5096100,49.32,49.69,49.13,49.69,0.37,58
2024-05-20,6570,66000,3567600,49.96,50.15,49.5,49.69,0.0,57
2024-05-21,6570,65000,3506700,49.41,49.78,49.41,49.78,0.09,38
2024-05-22,6570,109000,5906100,49.87,50.24,49.59,49.69,-0.09,87
2024-05-23,6570,126000,6817700,49.87,50.24,49.59,49.59,-0.1,92
2024-05-24,6570,93000,5046000,49.69,50.33,49.41,50.05,0.46,72
2024-05-27,6570,207000,11470800,50.33,51.43,50.33,51.34,1.29,158
2024-05-28,6570,392000,21984200,51.53,51.8,51.16,51.71,0.37,261
2024-05-29,6570,262000,14079500,51.52,52.29,51.32,51.9,0.19,203
2024-05-30,6570,132000,7039700,51.61,51.81,51.13,51.13,-0.77,104
2024-05-31,6570,40000,2125500,51.23,51.52,51.13,51.23,0.1,38
2024-06-03,6570,157000,8470600,51.42,52.58,51.32,52.1,0.87,114
2024-06-04,6570,140000,7595300,52.19,52.77,51.9,52.58,0.48,102
2024-06-05,6570,400000,22371500,54.22,55.38,53.06,53.06,0.48,309
2024-06-06,6570,384000,21544600,54.41,54.6,53.54,54.03,0.97,299
2024-06-07,6570,161000,8968900,54.41,54.41,53.06,53.45,-0.58,128
2024-06-11,6570,149000,8116900,53.06,53.16,52.1,52.19,-1.26,117
2024-06-12,6570,57000,3068400,52.0,52.19,51.81,51.9,-0.29,49
2024-06-13,6570,57000,3061200,52.58,52.58,51.52,52.0,0.1,44
2024-06-14,6570,64000,3421600,52.0,52.0,51.42,51.42,-0.58,51
2024-06-17,6570,66000,3514100,51.23,51.52,51.13,51.52,0.1,47
2024-06-18,6570,38000,2033100,51.52,51.9,51.42,51.52,0.0,34
2024-06-19,6570,237000,12528400,51.61,51.81,50.55,50.84,-0.68,153
2024-06-20,6570,67000,3547200,51.13,51.42,50.84,51.04,0.2,50
2024-06-21,6570,96000,5105900,51.04,51.81,51.04,51.42,0.38,68
