date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6152,1542406,17164453,11.0,11.3,11.0,11.05,0.1,686
2024-01-03,6152,1291409,14070083,11.0,11.0,10.85,10.95,-0.1,409
2024-01-04,6152,1717862,19174210,11.05,11.35,11.05,11.15,0.2,588
2024-01-05,6152,1176243,13114671,11.25,11.25,11.05,11.2,0.05,436
2024-01-08,6152,1265822,14255479,11.3,11.45,11.1,11.1,-0.1,463
2024-01-09,6152,1563669,17014319,11.0,11.1,10.75,10.75,-0.35,568
2024-01-10,6152,897741,9842248,10.85,11.1,10.85,10.9,0.15,399
2024-01-11,6152,558325,6103596,10.8,11.05,10.8,10.85,-0.05,272
2024-01-12,6152,369277,4011937,10.9,10.9,10.8,10.85,0.0,183
2024-01-15,6152,739247,8122441,10.9,11.1,10.8,11.0,0.15,383
2024-01-16,6152,2071678,23462567,11.0,11.6,10.9,11.4,0.4,928
2024-01-17,6152,2215945,24233774,11.35,11.35,10.8,10.8,-0.6,913
2024-01-18,6152,1020296,11015570,10.95,10.95,10.7,10.85,0.05,416
2024-01-19,6152,818986,8889765,11.05,11.05,10.75,10.85,0.0,357
2024-01-22,6152,1542003,17155089,10.85,11.25,10.8,11.2,0.35,584
2024-01-23,6152,2802037,32218437,11.3,11.75,11.2,11.45,0.25,915
2024-01-24,6152,868321,9953423,11.45,11.7,11.35,11.4,-0.05,442
2024-01-25,6152,1002602,11272499,11.55,11.55,11.1,11.15,-0.25,406
2024-01-26,6152,786059,8706854,11.2,11.2,10.95,11.1,-0.05,342
2024-01-29,6152,510470,5633583,11.15,11.15,11.0,11.05,-0.05,264
2024-01-30,6152,831700,9112748,11.05,11.15,10.9,10.95,-0.1,312
2024-01-31,6152,873312,9541355,11.0,11.05,10.8,10.8,-0.15,332
2024-02-01,6152,2440947,25548267,10.55,10.8,10.05,10.5,-0.3,794
2024-02-02,6152,1099651,11336094,10.45,10.45,10.2,10.25,-0.25,456
2024-02-05,6152,381791,3907065,10.25,10.35,10.1,10.25,0.0,184
2024-02-15,6152,620931,6283709,10.0,10.3,9.99,10.25,0.0,274
2024-02-16,6152,628866,6549889,10.3,10.55,10.3,10.4,0.15,287
2024-02-19,6152,566140,6013262,10.45,10.75,10.45,10.6,0.2,326
2024-02-20,6152,1140599,11987262,10.75,10.75,10.4,10.5,-0.1,380
2024-02-21,6152,2346975,25438669,10.5,11.1,10.4,10.95,0.45,954
2024-02-22,6152,2290075,25071026,10.85,11.1,10.8,11.05,0.1,815
2024-02-23,6152,1947007,21065686,11.0,11.0,10.7,10.75,-0.3,739
2024-02-26,6152,4455239,49841593,10.75,11.5,10.75,11.45,0.7,1568
2024-02-27,6152,2105453,23679679,11.5,11.5,11.05,11.3,-0.15,959
2024-02-29,6152,1571387,17480231,11.35,11.35,11.0,11.1,-0.2,668
2024-03-01,6152,1136019,12562792,11.1,11.2,10.9,11.0,-0.1,514
2024-03-04,6152,1278183,14146023,10.95,11.25,10.9,11.1,0.1,567
2024-03-05,6152,1223552,13715911,11.2,11.35,11.05,11.35,0.25,564
2024-03-06,6152,1224230,13884086,11.4,11.45,11.2,11.35,0.0,515
2024-03-07,6152,1304725,14486684,11.35,11.35,10.95,11.0,-0.35,609
2024-03-08,6152,1313643,14217592,11.15,11.25,10.6,10.9,-0.1,562
2024-03-11,6152,481337,5201606,10.7,10.95,10.7,10.75,-0.15,253
2024-03-12,6152,1019016,11176910,10.75,11.15,10.75,11.0,0.25,395
2024-03-13,6152,1052600,11284632,11.1,11.1,10.6,10.65,-0.35,477
2024-03-14,6152,744779,7828861,10.65,10.7,10.4,10.45,-0.2,392
2024-03-15,6152,689759,7117917,10.45,10.5,10.25,10.3,-0.15,324
2024-03-18,6152,425128,4371649,10.2,10.35,10.2,10.3,0.0,243
2024-03-19,6152,598798,6122391,10.25,10.35,10.15,10.2,-0.1,281
2024-03-20,6152,558451,5654166,10.25,10.25,10.05,10.2,0.0,275
2024-03-21,6152,369739,3773976,10.25,10.25,10.1,10.2,0.0,190
2024-03-22,6152,358499,3641811,10.2,10.25,10.1,10.25,0.05,192
2024-03-25,6152,570537,5956508,10.3,10.55,10.3,10.45,0.2,250
2024-03-26,6152,590595,6102547,10.45,10.5,10.25,10.25,-0.2,429
2024-03-27,6152,295885,3040514,10.2,10.35,10.2,10.25,0.0,231
2024-03-28,6152,290944,2990615,10.25,10.35,10.25,10.25,0.0,206
2024-03-29,6152,398181,4083308,10.25,10.35,10.2,10.3,0.05,210
2024-04-01,6152,228349,2339072,10.4,10.4,10.2,10.2,-0.1,222
