date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2912,597676,161311471,259.79,262.21,259.79,261.24,0.48,1000
2024-01-03,2912,594801,158976023,259.79,261.24,257.37,258.34,-2.9,2740
2024-01-04,2912,312800,83608237,258.82,259.31,257.86,258.82,0.48,586
2024-01-05,2912,184157,49264367,258.82,259.31,258.34,258.82,0.0,542
2024-01-08,2912,347591,93323201,259.79,260.76,258.82,259.31,0.49,625
2024-01-09,2912,645201,173469621,260.28,260.76,259.31,260.28,0.97,917
2024-01-10,2912,364352,97791334,259.31,260.28,259.31,259.31,-0.97,800
2024-01-11,2912,460801,124203254,260.28,261.24,259.79,261.24,1.93,1029
2024-01-12,2912,355369,95339339,259.79,260.28,258.82,259.31,-1.93,2819
2024-01-15,2912,297605,79837992,260.28,260.76,258.82,259.31,0.0,694
2024-01-16,2912,1373975,364957292,257.86,258.34,256.41,256.41,-2.9,2413
2024-01-17,2912,1328839,350715642,255.92,257.86,254.47,254.47,-1.94,2577
2024-01-18,2912,521849,138225183,255.92,257.37,254.95,255.92,1.45,850
2024-01-19,2912,532937,141114356,254.95,256.89,254.95,256.41,0.49,746
2024-01-22,2912,300744,79688976,256.41,256.89,255.92,255.92,-0.49,806
2024-01-23,2912,1159424,305920090,255.92,256.41,254.95,254.95,-0.97,2106
2024-01-24,2912,349087,92202396,255.44,256.41,254.95,255.44,0.49,970
2024-01-25,2912,702591,186667739,255.44,257.86,255.44,257.86,2.42,1005
2024-01-26,2912,885505,234681609,256.41,257.37,255.92,256.41,-1.45,1479
2024-01-29,2912,832233,220323980,255.92,257.37,255.44,255.92,-0.49,1204
2024-01-30,2912,1486524,392047468,255.92,255.92,254.47,254.95,-0.97,1396
2024-01-31,2912,1289819,340843875,255.92,256.89,254.95,255.44,0.49,875
2024-02-01,2912,1033485,277057471,257.37,261.24,257.37,261.24,5.8,1498
2024-02-02,2912,552516,148764636,261.24,261.24,259.31,261.24,0.0,867
2024-02-05,2912,599587,160176934,259.31,259.31,257.37,258.34,-2.9,6195
2024-02-15,2912,1250578,331973093,256.89,257.37,256.41,256.89,-1.45,2217
2024-02-16,2912,740791,196573692,258.34,258.34,256.41,256.41,-0.48,1386
2024-02-19,2912,697943,186595831,258.34,259.79,256.89,259.31,2.9,2251
2024-02-20,2912,643345,173196238,259.31,261.24,259.31,261.24,1.93,1072
2024-02-21,2912,734140,198182446,261.24,261.73,259.79,261.73,0.49,1841
2024-02-22,2912,985741,265347158,261.24,262.21,259.31,259.79,-1.94,2161
2024-02-23,2912,550072,148487212,259.79,261.73,259.79,261.24,1.45,969
2024-02-26,2912,541309,146173901,260.28,261.73,260.28,261.73,0.49,1062
2024-02-27,2912,892623,240437853,260.76,261.73,259.31,259.31,-2.42,1187
2024-02-29,2912,2492479,672298054,261.73,262.21,259.79,260.76,1.45,3994
2024-03-01,2912,843366,228105381,260.28,262.69,260.28,261.73,0.97,1216
2024-03-04,2912,864237,232801054,261.24,261.24,259.79,260.28,-1.45,8416
2024-03-05,2912,805923,217108279,259.79,261.73,259.79,259.79,-0.49,3749
2024-03-06,2912,399720,107663158,259.79,261.24,259.31,261.24,1.45,1107
2024-03-07,2912,1862349,498184253,259.31,260.28,258.34,258.34,-2.9,1960
2024-03-08,2912,871874,234722779,258.82,261.73,258.82,259.79,1.45,1169
2024-03-11,2912,450702,120985107,260.76,260.76,259.31,259.31,-0.48,4701
2024-03-12,2912,1232706,331422201,260.76,261.73,258.82,258.82,-0.49,1076
2024-03-13,2912,940291,252245224,258.34,260.76,258.34,259.31,0.49,1102
2024-03-14,2912,1156675,310280638,259.31,261.24,258.82,258.82,-0.49,1071
2024-03-15,2912,2382671,637923737,260.28,260.28,258.82,258.82,0.0,1815
2024-03-18,2912,569602,153289247,259.31,261.24,259.31,259.79,0.97,904
2024-03-19,2912,1556954,415636804,258.82,259.31,257.37,257.37,-2.42,2621
2024-03-20,2912,860473,229277241,257.86,258.82,257.37,257.37,0.0,1271
2024-03-21,2912,1542594,412743742,258.82,259.79,258.34,258.82,1.45,1065
2024-03-22,2912,910046,243287322,258.34,259.31,257.86,258.82,0.0,1034
2024-03-25,2912,602856,161289485,258.34,259.31,258.34,258.82,0.0,750
2024-03-26,2912,1487296,396416248,259.31,259.31,257.37,257.37,-1.45,2277
2024-03-27,2912,426868,114273097,257.37,259.79,257.37,259.79,2.42,851
2024-03-28,2912,1345995,358346008,258.82,259.31,256.89,256.89,-2.9,1559
2024-03-29,2912,475909,127023794,257.86,259.31,257.86,257.86,0.97,674
2024-04-01,2912,769213,207001693,258.82,260.76,258.34,260.76,2.9,1061
2024-04-02,2912,1052461,284491270,259.79,262.69,259.79,262.69,1.93,1209
2024-04-03,2912,1073595,290113476,262.21,262.69,260.76,260.76,-1.93,1179
2024-04-08,2912,950100,258009606,262.69,263.66,261.24,263.18,2.42,1361
2024-04-09,2912,718830,195863553,263.66,264.15,262.21,264.15,0.97,1408
2024-04-10,2912,977829,268956852,264.63,267.05,264.63,267.05,2.9,1667
2024-04-11,2912,842841,233031850,265.11,268.5,265.11,268.5,1.45,2594
2024-04-12,2912,1918117,526993039,266.08,267.53,264.63,266.08,-2.42,10578
2024-04-15,2912,820746,225752740,266.08,266.56,264.63,266.56,0.48,1140
2024-04-16,2912,1462177,396853923,265.11,265.6,261.24,261.24,-5.32,3752
2024-04-17,2912,990705,268954836,261.24,264.15,260.76,263.66,2.42,4362
2024-04-18,2912,1227750,333235500,262.21,263.66,261.73,262.69,-0.97,4164
2024-04-19,2912,1989727,538709034,262.69,264.15,260.76,261.24,-1.45,1934
2024-04-22,2912,1627576,448914835,263.66,268.5,262.69,268.5,7.26,2196
2024-04-23,2912,1149967,317037858,266.56,268.02,265.11,267.05,-1.45,4677
2024-04-24,2912,937536,258986649,268.02,268.02,266.08,267.05,0.0,1884
2024-04-25,2912,705024,193088135,264.15,265.6,263.66,265.6,-1.45,4518
2024-04-26,2912,791568,218137472,264.15,268.02,264.15,266.56,0.96,1906
2024-04-29,2912,1458609,404796056,267.05,269.47,267.05,267.53,0.97,1707
2024-04-30,2912,1460204,401252157,267.05,268.02,265.11,265.11,-2.42,8046
2024-05-02,2912,1353223,370327912,263.18,267.05,262.69,263.66,-1.45,8946
2024-05-03,2912,940421,258743688,266.08,267.53,264.15,265.6,1.94,1824
2024-05-06,2912,1155043,317198448,266.56,268.02,264.63,265.11,-0.49,14634
2024-05-07,2912,992907,272425297,267.53,267.53,264.63,266.08,0.97,4793
2024-05-08,2912,722741,198677905,266.08,267.05,265.11,266.08,0.0,834
2024-05-09,2912,831200,226986978,265.6,266.08,262.69,263.66,-2.42,1457
2024-05-10,2912,673079,184306518,263.18,266.08,263.18,265.6,1.94,916
2024-05-13,2912,545253,149815147,264.63,266.56,264.63,266.08,0.48,2135
2024-05-14,2912,783578,215184894,264.63,266.56,264.63,264.63,-1.45,1066
2024-05-15,2912,875172,240880439,266.56,267.53,265.11,265.6,0.97,1087
2024-05-16,2912,1480646,408644038,267.05,268.02,266.08,267.53,1.93,1851
2024-05-17,2912,686714,189552701,267.05,268.02,266.56,266.56,-0.97,995
2024-05-20,2912,1025433,282695115,268.02,268.02,265.6,268.02,1.46,4987
2024-05-21,2912,614004,169544136,267.05,267.53,266.56,267.05,-0.97,832
2024-05-22,2912,1085866,298760332,267.05,267.05,265.6,265.6,-1.45,1494
2024-05-23,2912,1514382,413313544,264.63,265.6,262.69,263.66,-1.94,5818
2024-05-24,2912,665573,180787144,263.66,263.66,262.21,262.21,-1.45,994
2024-05-27,2912,779339,211258148,262.21,263.18,261.73,261.73,-0.48,1450
2024-05-28,2912,1601523,432729249,261.73,262.21,260.76,261.24,-0.49,2610
2024-05-29,2912,1669414,448317360,261.24,261.73,259.31,259.31,-1.93,3286
2024-05-30,2912,1749509,468574019,261.24,261.24,258.34,258.34,-0.97,2475
2024-05-31,2912,4481998,1208123750,260.28,261.24,258.82,261.24,2.9,2076
2024-06-03,2912,1129238,303892196,261.24,261.73,259.31,260.76,-0.48,1723
2024-06-04,2912,1037425,280534904,260.28,263.18,259.31,262.21,1.45,1279
2024-06-05,2912,766232,207462333,261.24,263.18,261.24,261.24,-0.97,884
2024-06-06,2912,923089,250170994,261.24,263.18,261.24,261.73,0.49,2280
2024-06-07,2912,915852,249821218,262.21,264.63,262.21,264.63,2.9,1150
2024-06-11,2912,890915,241624433,261.73,264.15,261.73,261.73,-2.9,2799
2024-06-12,2912,437982,118880195,261.73,264.15,261.73,261.73,0.0,744
2024-06-13,2912,624198,168918361,262.69,263.18,261.24,261.24,-0.49,3213
2024-06-14,2912,362292,98393129,261.24,263.66,261.24,263.66,2.42,926
2024-06-17,2912,694389,188584381,263.66,264.15,262.21,262.69,-0.97,742
2024-06-18,2912,2050358,560501768,262.69,265.6,262.21,264.63,1.94,1975
2024-06-19,2912,1167383,319814720,264.63,266.56,264.15,265.11,0.48,1760
2024-06-20,2912,1395357,385713523,266.08,268.98,265.11,268.98,3.87,1721
2024-06-21,2912,1508216,415631999,268.98,268.98,266.08,266.08,-2.9,2639
2024-06-24,2912,1051961,289279088,266.08,267.05,264.63,266.56,0.48,2240
2024-06-25,2912,905109,250813799,268.02,268.98,267.05,268.98,2.42,1199
2024-06-26,2912,1349516,374482009,267.05,268.98,267.05,268.98,0.0,1616
2024-06-27,2912,1223536,336201602,266.56,268.02,264.15,265.6,-3.38,8578
2024-06-28,2912,1342381,367949410,266.56,267.05,264.63,264.63,-0.97,3179
2024-07-01,2912,615430,169607584,266.56,267.05,265.6,267.05,2.42,1926
