date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6288,2887875,93464453,31.1,31.98,31.1,31.64,0.54,1651
2024-01-03,6288,1727222,55780055,31.4,31.84,31.1,31.49,-0.15,1011
2024-01-04,6288,1516945,48191220,31.44,31.59,30.86,30.86,-0.63,1063
2024-01-05,6288,1577506,49312448,31.15,31.3,30.17,30.32,-0.54,1382
2024-01-08,6288,621342,19301799,30.56,30.66,30.17,30.22,-0.1,555
2024-01-09,6288,1212341,37108183,30.61,30.61,29.68,29.88,-0.34,1092
2024-01-10,6288,1089101,33808883,29.68,30.76,29.68,30.76,0.88,823
2024-01-11,6288,1105119,34751653,30.56,30.96,30.37,30.91,0.15,752
2024-01-12,6288,732448,23136616,30.81,31.1,30.71,30.76,-0.15,584
2024-01-15,6288,1142134,36234753,31.1,31.3,30.61,31.1,0.34,829
2024-01-16,6288,1857083,58883807,31.84,31.84,30.61,30.71,-0.39,1285
2024-01-17,6288,1563202,48557847,30.71,31.2,30.03,30.08,-0.63,917
2024-01-18,6288,1026541,31484062,30.32,30.66,29.78,29.88,-0.2,572
2024-01-19,6288,748643,22938291,30.22,30.27,29.83,29.98,0.1,432
2024-01-22,6288,1724262,54394401,30.12,31.2,30.03,31.0,1.02,1017
2024-01-23,6288,696639,21982125,30.81,31.1,30.66,30.81,-0.19,552
2024-01-24,6288,660094,20655658,30.81,30.96,30.37,30.42,-0.39,516
2024-01-25,6288,834290,25853583,30.66,30.66,30.12,30.12,-0.3,503
2024-01-26,6288,732335,22646510,30.08,30.66,29.98,30.03,-0.09,457
2024-01-29,6288,481412,14914281,30.22,30.42,30.08,30.42,0.39,336
2024-01-30,6288,776626,23945623,30.42,30.47,30.03,30.03,-0.39,554
2024-01-31,6288,2139403,64981690,30.61,30.61,29.34,29.73,-0.3,1057
2024-02-01,6288,762466,23195249,29.73,30.08,29.54,29.73,0.0,458
2024-02-02,6288,909251,27641062,29.88,29.93,29.44,29.73,0.0,470
2024-02-05,6288,945193,28604805,29.78,29.88,29.39,29.73,0.0,496
2024-02-15,6288,5084056,162357044,30.52,31.64,30.27,31.1,1.37,2476
2024-02-16,6288,3550048,114698667,31.4,31.74,31.4,31.49,0.39,1787
2024-02-19,6288,17845575,600683109,31.49,33.45,31.49,33.21,1.72,8779
2024-02-20,6288,5536663,184014182,32.96,33.11,32.28,32.52,-0.69,3340
2024-02-21,6288,3137137,103061684,32.47,32.47,31.89,32.18,-0.34,1837
2024-02-22,6288,4256391,142939104,32.77,33.25,32.52,32.86,0.68,2311
2024-02-23,6288,18708568,652471312,33.16,35.21,32.67,34.62,1.76,9043
2024-02-26,6288,13805647,491585623,34.97,35.7,34.09,34.33,-0.29,7712
2024-02-27,6288,16365114,577482062,34.33,35.5,32.47,35.36,1.03,7601
2024-02-29,6288,32625495,1190158094,34.92,36.48,34.48,35.55,0.19,13940
2024-03-01,6288,21882542,807927575,36.68,37.12,35.21,35.36,-0.19,10314
2024-03-04,6288,15817389,572714810,36.09,36.29,34.43,35.55,0.19,7732
2024-03-05,6288,6894711,247288188,36.04,36.04,34.67,34.92,-0.63,3598
2024-03-06,6288,5335337,187980832,34.57,35.11,34.04,34.04,-0.88,3167
2024-03-07,6288,6514596,223244010,34.13,34.38,33.01,33.06,-0.98,3014
2024-03-08,6288,5147383,174930422,33.6,34.13,32.77,32.86,-0.2,2805
2024-03-11,6288,3112970,106924786,33.11,33.94,33.11,33.5,0.64,1924
2024-03-12,6288,2348858,80783113,33.55,34.13,33.4,33.5,0.0,1612
2024-03-13,6288,3041377,103100867,33.69,33.79,32.86,32.91,-0.59,1644
2024-03-14,6288,3544428,116419555,32.91,32.96,31.69,31.69,-1.22,1974
2024-03-15,6288,1986142,63919270,31.69,32.03,31.1,31.3,-0.39,1294
2024-03-18,6288,4772264,161493613,31.74,33.74,31.49,33.55,2.25,2768
2024-03-19,6288,3658361,126434448,33.4,34.18,33.25,33.94,0.39,2147
2024-03-20,6288,6358637,224325014,34.23,35.36,33.89,34.48,0.54,3726
2024-03-21,6288,3424019,118361651,34.48,34.57,33.35,33.45,-1.03,2331
2024-03-22,6288,1516740,51843282,33.45,33.84,33.25,33.3,-0.15,959
2024-03-25,6288,1304965,44843349,33.5,34.13,33.35,33.35,0.05,988
2024-03-26,6288,2085791,71216344,33.45,34.18,32.81,32.96,-0.39,1305
2024-03-27,6288,1647813,55501368,33.16,33.6,32.52,33.01,0.05,1017
2024-03-28,6288,1439557,48879486,33.3,33.79,32.81,33.01,0.0,1002
2024-03-29,6288,1488403,49982251,32.81,33.35,32.47,32.67,-0.34,1053
2024-04-01,6288,2718464,93370897,32.96,34.04,32.96,33.69,1.02,1558
2024-04-02,6288,23072747,838380891,34.23,36.38,33.94,35.75,2.06,10980
2024-04-03,6288,13110457,480815581,35.21,36.34,35.16,35.9,0.15,6849
2024-04-08,6288,16583694,605561615,36.58,36.58,34.92,35.9,0.0,8112
2024-04-09,6288,10253067,366332461,36.04,36.09,34.48,34.48,-1.42,4872
2024-04-10,6288,5945175,213191292,35.21,35.9,34.43,34.48,0.0,3056
2024-04-11,6288,6677276,236794293,34.97,35.46,34.09,34.38,-0.1,3409
2024-04-12,6288,3738434,130733098,34.48,34.67,33.79,34.04,-0.34,2412
2024-04-15,6288,3541076,121649408,34.04,34.23,33.25,33.3,-0.74,1984
2024-04-16,6288,6998613,230728831,33.3,33.5,31.64,32.18,-1.12,3411
2024-04-17,6288,3190382,107314907,32.28,33.6,32.08,32.96,0.78,1771
2024-04-18,6288,1872862,62386099,32.81,32.91,32.18,32.57,-0.39,1411
2024-04-19,6288,3760342,121654150,32.23,32.57,30.81,31.2,-1.37,2443
2024-04-22,6288,2663452,83144961,31.3,31.64,29.88,29.88,-1.32,2286
2024-04-23,6288,1531196,47148378,30.17,30.61,29.73,30.22,0.34,1153
