date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6854,95005,9486595,97.02,101.15,97.02,97.32,0.3,57
2024-01-03,6854,35141,3442347,97.12,97.12,95.94,96.24,-1.08,36
2024-01-04,6854,54250,5283050,96.24,96.63,95.25,95.74,-0.5,31
2024-01-05,6854,14050,1382580,97.12,97.22,96.24,96.53,0.79,13
2024-01-08,6854,48050,4743400,96.53,97.81,96.53,96.53,0.0,43
2024-01-09,6854,41000,4005400,96.53,96.73,95.35,96.43,-0.1,28
2024-01-10,6854,19050,1863760,96.43,96.43,95.55,96.24,-0.19,12
2024-01-11,6854,104680,10265367,96.53,96.73,95.74,96.43,0.19,33
2024-01-12,6854,37385,3647145,96.43,96.43,95.45,95.45,-0.98,35
2024-01-15,6854,35370,3434178,95.45,96.24,94.96,94.96,-0.49,33
2024-01-16,6854,101055,9544325,94.47,94.47,91.62,92.7,-2.26,83
2024-01-17,6854,55082,5175467,92.31,92.6,91.82,91.82,-0.88,40
2024-01-18,6854,72000,6690600,91.82,92.31,90.54,90.54,-1.28,51
2024-01-19,6854,91032,8381544,89.85,91.33,89.85,90.15,-0.39,58
2024-01-22,6854,43100,3954500,90.34,90.34,89.85,90.05,-0.1,39
2024-01-23,6854,31200,2873200,90.44,90.74,90.25,90.64,0.59,33
2024-01-24,6854,116100,10679200,91.13,92.11,89.36,92.01,1.37,68
2024-01-25,6854,85686,7872026,92.31,92.31,89.85,89.95,-2.06,57
2024-01-26,6854,63005,5703750,89.46,90.44,88.38,89.75,-0.2,25
2024-01-29,6854,32050,2953840,89.75,92.31,89.75,90.34,0.59,29
2024-01-30,6854,32385,2952180,90.34,90.34,89.36,89.66,-0.68,21
2024-01-31,6854,28150,2559500,88.97,89.75,88.97,89.07,-0.59,21
2024-02-01,6854,30411,2763137,90.34,90.34,88.87,89.85,0.78,28
2024-02-02,6854,15000,1377400,90.54,90.54,89.75,90.44,0.59,14
2024-02-05,6854,54033,4888703,88.87,90.34,88.38,89.36,-1.08,42
2024-02-15,6854,48143,4378284,89.17,89.85,88.87,89.56,0.2,38
2024-02-16,6854,91252,8253679,89.17,89.66,88.38,88.77,-0.79,60
2024-02-19,6854,69000,6339700,88.87,94.47,88.87,93.88,5.11,50
2024-02-20,6854,27000,2520400,94.08,94.08,90.83,90.93,-2.95,26
2024-02-21,6854,47000,4389300,89.17,92.01,89.17,90.93,0.0,24
2024-02-22,6854,29606,2757215,90.83,92.01,90.44,91.13,0.2,19
2024-02-23,6854,21131,1960009,90.93,91.62,90.74,90.83,-0.3,21
2024-02-26,6854,20000,1831200,89.75,90.25,89.75,89.75,-1.08,14
2024-02-27,6854,57000,5290800,89.85,92.21,89.85,90.15,0.4,37
2024-02-29,6854,59000,5406600,90.15,90.34,89.66,89.85,-0.3,37
2024-03-01,6854,58050,5319900,89.85,90.34,89.85,89.85,0.0,40
2024-03-04,6854,250409,22345192,88.38,88.38,85.53,88.18,-1.67,154
2024-03-05,6854,108361,9584185,87.2,89.07,86.42,87.99,-0.19,69
2024-03-06,6854,33039,2930978,87.4,87.59,86.81,86.81,-1.18,34
2024-03-07,6854,145430,12658194,86.51,86.51,84.75,85.24,-1.57,112
2024-03-08,6854,194000,17423000,84.94,88.48,84.94,88.38,3.14,129
2024-03-11,6854,192000,17340800,88.28,90.83,88.18,89.66,1.28,82
2024-03-12,6854,81000,7473400,89.36,91.33,89.36,91.33,1.67,47
2024-03-13,6854,152000,14133800,90.64,91.72,90.54,91.33,0.0,85
2024-03-14,6854,16000,1482700,91.13,91.33,90.54,90.54,-0.79,10
2024-03-15,6854,12089,1102389,89.85,89.85,89.36,89.36,-1.18,14
2024-03-18,6854,89503,8059695,89.36,89.36,87.5,87.99,-1.37,35
2024-03-19,6854,92259,8194379,87.99,87.99,86.71,86.71,-1.28,54
2024-03-20,6854,162120,14045267,85.43,85.73,84.16,84.94,-1.77,97
2024-03-21,6854,16000,1386500,85.14,85.63,84.55,84.55,-0.39,16
2024-03-22,6854,46040,3968428,84.55,85.43,84.16,84.16,-0.39,30
2024-03-25,6854,335207,27689518,84.16,84.16,78.76,80.52,-3.64,196
2024-03-26,6854,121045,9783645,80.52,80.72,78.36,78.76,-1.76,62
2024-03-27,6854,84000,6724500,78.76,79.05,77.77,78.07,-0.69,46
2024-03-28,6854,229046,17790042,78.07,78.07,74.83,76.1,-1.97,145
2024-03-29,6854,229143,17498195,76.01,77.68,73.65,76.89,0.79,114
2024-04-01,6854,87000,7059200,77.68,81.8,77.68,79.64,2.75,70
2024-04-02,6854,83026,6770806,79.64,81.21,79.05,79.05,-0.59,51
2024-04-03,6854,47175,3728200,77.87,78.07,77.18,77.18,-1.87,34
2024-04-08,6854,96050,7261550,73.65,75.71,72.67,74.63,-2.55,63
2024-04-09,6854,45000,3486500,76.1,76.6,75.61,75.81,1.18,43
2024-04-10,6854,47000,3657900,76.6,77.58,75.61,76.6,0.79,41
2024-04-11,6854,39072,3085559,76.69,78.56,76.6,78.46,1.86,25
2024-04-12,6854,22050,1762700,79.35,79.35,77.09,78.76,0.3,20
2024-04-15,6854,26072,2065002,78.56,78.56,76.79,76.99,-1.77,23
2024-04-16,6854,53000,4132200,80.62,80.62,75.42,75.81,-1.18,36
2024-04-17,6854,15000,1165500,77.28,77.68,75.61,76.5,0.69,12
2024-04-18,6854,17000,1320600,76.1,76.6,76.1,76.1,-0.4,14
2024-04-19,6854,57000,4374300,75.61,76.6,74.63,75.71,-0.39,43
2024-04-22,6854,27000,2074400,75.61,76.69,75.02,75.32,-0.39,22
2024-04-23,6854,19000,1451400,75.32,76.4,74.63,74.93,-0.39,17
2024-04-24,6854,73000,5773400,75.22,79.25,75.22,77.87,2.94,42
2024-04-25,6854,38012,3055272,79.84,79.84,77.97,78.76,0.89,30
2024-04-26,6854,44017,3565977,79.54,80.43,78.85,79.15,0.39,33
2024-04-29,6854,72000,6009900,77.87,84.26,77.87,82.49,3.34,52
2024-04-30,6854,18485,1547170,82.49,83.18,81.41,82.49,0.0,16
2024-05-02,6854,20193,1686622,82.49,82.49,81.01,81.8,-0.69,19
2024-05-03,6854,23000,1889800,81.51,81.51,80.13,81.41,-0.39,16
2024-05-06,6854,26000,2123500,80.62,81.21,79.64,79.64,-1.77,19
2024-05-07,6854,31080,2484400,78.66,79.15,78.07,78.36,-1.28,24
2024-05-08,6854,29000,2321300,78.36,79.05,78.36,78.95,0.59,18
2024-05-09,6854,23200,1853220,78.85,78.85,77.58,77.58,-1.37,21
2024-05-10,6854,14000,1109800,77.58,78.46,77.58,78.46,0.88,13
2024-05-13,6854,20000,1586100,77.87,78.56,77.18,77.38,-1.08,15
2024-05-14,6854,21000,1670400,77.48,78.56,77.48,77.58,0.2,14
2024-05-15,6854,46040,3602840,77.58,78.07,76.5,76.79,-0.79,37
2024-05-16,6854,65470,5148753,78.46,78.46,76.89,77.18,0.39,50
2024-05-17,6854,43010,3379086,77.18,77.77,77.09,77.09,-0.09,26
2024-05-20,6854,130407,10441577,78.56,79.44,78.07,78.85,1.76,72
2024-05-21,6854,136000,10906300,78.27,78.85,77.87,78.85,0.0,42
2024-05-22,6854,58300,4673869,79.93,79.93,78.36,78.56,-0.29,45
2024-05-23,6854,32500,2585450,78.56,78.56,77.87,77.87,-0.69,33
2024-05-24,6854,20000,1590500,78.56,78.56,77.87,77.87,0.0,16
2024-05-27,6854,27000,2136200,77.58,77.87,77.58,77.68,-0.19,23
2024-05-28,6854,57150,4560350,77.68,78.76,77.68,77.77,0.09,49
2024-05-29,6854,39135,3085723,77.58,77.77,77.18,77.28,-0.49,34
2024-05-30,6854,49000,3865900,78.46,78.46,76.6,77.28,0.0,33
2024-05-31,6854,30000,2354600,77.38,78.27,76.6,77.87,0.59,25
2024-06-03,6854,62417,4948492,77.18,78.36,77.09,77.77,-0.1,39
2024-06-04,6854,34000,2673600,77.48,77.48,77.09,77.18,-0.59,29
2024-06-05,6854,27000,2111600,77.18,77.18,76.4,76.4,-0.78,24
2024-06-06,6854,44000,3389600,76.2,76.2,74.93,75.91,-0.49,37
2024-06-07,6854,12000,931700,76.1,76.6,75.81,75.81,-0.1,12
2024-06-11,6854,41000,3160100,76.1,76.1,75.12,75.12,-0.69,30
2024-06-12,6854,47028,3592436,74.63,76.6,74.53,74.63,-0.49,35
2024-06-13,6854,19000,1444200,74.63,74.83,74.44,74.44,-0.19,17
2024-06-14,6854,154080,11517903,74.53,75.71,72.37,72.37,-2.07,96
2024-06-17,6854,71000,5237600,72.47,73.65,71.69,71.69,-0.68,52
2024-06-18,6854,69080,5130056,72.08,74.63,71.88,71.88,0.19,64
2024-06-19,6854,36132,2692634,71.98,73.65,71.98,73.16,1.28,31
2024-06-20,6854,41047,3083748,74.04,74.24,73.26,74.14,0.98,34
2024-06-21,6854,41015,3059113,73.75,74.04,72.86,72.86,-1.28,34
2024-06-24,6854,11052,818053,72.86,72.86,72.47,72.77,-0.09,8
2024-06-25,6854,20050,1489900,73.45,73.45,72.67,72.67,-0.1,19
2024-06-26,6854,59050,4340960,72.67,72.67,71.49,71.88,-0.79,44
2024-06-27,6854,73129,5327438,71.69,71.88,71.19,71.88,0.0,43
2024-06-28,6854,25000,1848400,72.67,72.86,72.27,72.37,0.49,24
2024-07-01,6854,9000,666200,72.37,72.96,72.37,72.47,0.1,9
2024-07-02,6854,17035,1250262,72.37,72.37,71.78,71.88,-0.59,15
2024-07-03,6854,76065,5603658,71.88,72.86,71.88,71.88,0.0,38
2024-07-04,6854,25050,1841670,71.88,72.37,71.88,72.37,0.49,22
2024-07-05,6854,58271,4304918,72.37,72.67,72.18,72.57,0.2,39
2024-07-08,6854,62170,4637963,72.67,74.44,72.57,72.57,0.0,51
2024-07-09,6854,275811,20744561,74.14,74.44,73.16,73.85,1.28,108
2024-07-10,6854,158000,11779700,73.85,74.24,72.47,73.06,-0.79,61
2024-07-11,6854,62050,4602500,73.06,73.06,72.67,72.67,-0.39,46
2024-07-12,6854,56056,4176960,73.16,73.55,72.67,72.96,0.29,42
2024-07-15,6854,24200,1804860,72.96,73.45,72.96,73.26,0.3,22
2024-07-16,6854,148064,11127400,73.36,74.53,73.16,73.75,0.49,57
2024-07-17,6854,19400,1452500,73.75,73.75,73.26,73.55,-0.2,22
2024-07-18,6854,37000,2740500,73.65,73.65,72.37,72.47,-1.08,32
2024-07-19,6854,41310,3024337,72.27,72.27,71.69,71.69,-0.78,33
2024-07-22,6854,127914,9093580,71.78,71.78,69.03,69.03,-2.66,98
2024-07-23,6854,32020,2305636,69.13,72.47,69.13,70.21,1.18,30
2024-07-26,6854,14000,1002500,70.21,70.51,70.21,70.51,0.3,13
2024-07-29,6854,23348,1667708,70.51,70.9,69.72,70.8,0.29,26
