date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2882B,74371,4441001,55.64,55.73,55.36,55.73,0.0,33
2024-02-15,2882B,10276,614526,55.82,55.82,55.64,55.82,0.09,33
2024-02-16,2882B,25918,1548726,55.64,55.82,55.55,55.82,0.0,49
2024-02-19,2882B,38724,2322073,55.64,55.82,55.55,55.82,0.0,30
2024-02-20,2882B,33818,2023091,55.64,55.82,55.45,55.82,0.0,41
2024-02-21,2882B,63182,3784254,55.73,55.82,55.64,55.82,0.0,42
2024-02-22,2882B,59649,3571777,55.64,55.82,55.55,55.82,0.0,32
2024-02-23,2882B,45514,2725168,55.73,55.82,55.55,55.82,0.0,58
2024-02-26,2882B,59276,3546003,55.73,55.82,55.64,55.73,-0.09,28
2024-02-27,2882B,5674,339711,55.73,55.82,55.64,55.73,0.0,15
2024-02-29,2882B,13353,799764,55.73,55.82,55.64,55.82,0.09,24
2024-03-01,2882B,54377,3256879,55.73,55.82,55.64,55.82,0.0,12
2024-03-04,2882B,27819,1659956,55.55,55.82,55.17,55.73,-0.09,47
2024-03-05,2882B,18684,1116807,55.64,55.82,55.45,55.64,-0.09,30
2024-03-06,2882B,29820,1778427,55.73,55.82,55.27,55.64,0.0,45
2024-03-07,2882B,30645,1828495,55.55,55.73,55.36,55.55,-0.09,36
2024-03-08,2882B,48907,2913569,55.45,55.82,55.27,55.82,0.27,81
2024-03-11,2882B,63555,3788445,55.55,55.82,55.36,55.64,-0.18,74
2024-03-12,2882B,131719,7834949,55.55,55.64,55.17,55.64,0.0,75
2024-03-13,2882B,10936,651974,55.64,55.64,55.45,55.64,0.0,20
2024-03-14,2882B,80184,4777250,55.45,55.82,55.17,55.82,0.18,74
2024-03-15,2882B,10178,607757,55.36,55.82,55.36,55.45,-0.37,41
2024-03-18,2882B,29732,1768564,55.36,55.64,55.27,55.55,0.1,39
2024-03-19,2882B,54635,3240646,55.36,55.45,55.08,55.45,-0.1,50
2024-03-20,2882B,45310,2688317,55.36,55.55,55.08,55.45,0.0,46
2024-03-21,2882B,46344,2751409,55.36,55.55,55.08,55.55,0.1,58
2024-03-22,2882B,33016,1961262,55.45,55.55,55.08,55.55,0.0,57
2024-03-25,2882B,48276,2871209,55.36,55.64,55.08,55.64,0.09,52
2024-03-26,2882B,60400,3585079,55.36,55.64,55.08,55.64,0.0,80
2024-03-27,2882B,33597,1991112,55.27,55.36,55.08,55.36,-0.28,60
2024-03-28,2882B,72608,4302176,55.27,55.36,55.08,55.36,0.0,87
2024-03-29,2882B,51491,3052121,55.17,55.45,55.08,55.45,0.09,78
2024-04-01,2882B,96197,5702669,55.17,55.45,55.08,55.45,0.0,75
2024-04-02,2882B,110702,6556638,55.17,55.45,54.89,55.45,0.0,107
2024-04-03,2882B,12960,771293,55.27,55.45,55.27,55.45,0.0,34
2024-04-08,2882B,5355,318806,55.36,55.45,55.36,55.45,0.0,9
2024-04-09,2882B,59793,3545421,55.45,55.45,55.08,55.45,0.0,53
2024-04-10,2882B,45100,2671220,55.36,55.36,55.08,55.36,-0.09,50
2024-04-11,2882B,159221,9400584,55.08,55.27,54.8,55.27,-0.09,124
2024-04-12,2882B,5779,342682,55.17,55.27,55.08,55.27,0.0,27
2024-04-15,2882B,29279,1731649,54.89,55.36,54.8,55.17,-0.1,32
2024-04-16,2882B,60126,3565365,55.27,55.27,54.89,55.27,0.1,24
2024-04-17,2882B,2094,123973,54.89,55.27,54.89,55.27,0.0,5
2024-04-19,2882B,82263,4863419,55.27,55.36,54.8,55.17,-0.1,48
2024-04-22,2882B,49858,2951577,55.27,55.27,55.08,55.17,0.0,17
2024-04-23,2882B,118486,6996810,55.27,55.27,54.71,55.17,0.0,33
2024-04-24,2882B,47379,2795835,55.17,55.27,54.8,55.27,0.1,56
2024-04-25,2882B,82297,4845996,54.8,55.27,54.71,55.08,-0.19,56
2024-04-26,2882B,6536,384897,54.8,55.08,54.71,55.08,0.0,11
2024-04-29,2882B,33073,1948898,54.99,55.08,54.71,55.08,0.0,29
2024-04-30,2882B,29200,1722019,54.89,55.08,54.71,54.99,-0.09,18
2024-05-02,2882B,12090,713518,54.89,54.99,54.89,54.99,0.0,9
2024-05-03,2882B,8900,525265,55.08,55.08,54.89,54.89,-0.1,17
2024-05-06,2882B,14468,853421,54.89,54.89,54.8,54.89,0.0,16
2024-05-07,2882B,19727,1165793,54.89,55.17,54.89,55.17,0.28,22
2024-05-08,2882B,25756,1522754,55.27,55.27,54.89,55.27,0.1,30
2024-05-09,2882B,2135,126765,55.27,55.27,55.27,55.27,0.0,7
2024-05-10,2882B,6703,397761,55.27,55.36,55.08,55.36,0.09,16
2024-05-13,2882B,31940,1896050,55.27,55.36,54.99,55.36,0.0,25
2024-05-14,2882B,48894,2888525,55.17,55.36,54.89,55.36,0.0,30
2024-05-15,2882B,91145,5389969,54.99,55.36,54.89,55.36,0.0,45
2024-05-16,2882B,61756,3650601,55.36,55.36,54.89,55.36,0.0,54
2024-05-17,2882B,136118,8026051,54.89,55.36,54.71,55.36,0.0,61
2024-05-20,2882B,36113,2138885,55.17,55.36,54.89,55.36,0.0,35
2024-05-21,2882B,31046,1834918,55.17,55.27,54.89,55.27,-0.09,20
2024-05-22,2882B,45438,2681696,54.89,55.27,54.89,55.27,0.0,25
2024-05-23,2882B,61081,3605822,54.89,55.27,54.89,55.27,0.0,31
2024-05-24,2882B,63350,3740058,54.89,55.27,54.89,55.27,0.0,36
2024-05-27,2882B,83471,4928214,54.89,55.27,54.89,55.27,0.0,46
2024-05-28,2882B,141581,8335118,54.89,55.08,54.71,54.99,-0.28,37
2024-05-29,2882B,24190,1428310,54.89,55.17,54.89,54.99,0.0,19
2024-05-30,2882B,18102,1068919,54.89,55.17,54.89,55.17,0.18,11
2024-05-31,2882B,12274,725079,54.89,55.27,54.89,55.27,0.1,7
2024-06-03,2882B,20513,1211646,54.89,55.27,54.89,55.27,0.0,44
2024-06-04,2882B,112974,6651564,54.89,55.27,54.71,55.27,0.0,29
2024-06-05,2882B,90512,5330711,54.89,55.17,54.71,55.17,-0.1,38
2024-06-06,2882B,139438,8207607,54.89,55.08,54.71,55.08,-0.09,60
2024-06-07,2882B,25843,1524841,54.89,54.99,54.89,54.99,-0.09,26
2024-06-11,2882B,237646,13983671,54.89,54.99,54.71,54.99,0.0,56
2024-06-12,2882B,172747,10167342,54.8,54.99,54.71,54.99,0.0,26
2024-06-13,2882B,202822,11954469,54.8,54.99,54.71,54.99,0.0,37
2024-06-14,2882B,119883,7062748,54.89,54.99,54.71,54.99,0.0,37
2024-06-17,2882B,149722,8820094,54.89,54.99,54.71,54.99,0.0,46
2024-06-18,2882B,119875,7053958,54.8,54.89,54.71,54.89,-0.1,52
2024-06-19,2882B,40987,2414129,54.71,54.89,54.71,54.89,0.0,38
2024-06-20,2882B,154180,9074981,54.99,55.08,54.71,55.08,0.19,35
2024-06-21,2882B,155497,9146182,54.99,55.08,54.62,55.08,0.0,58
2024-06-24,2882B,172022,10123491,54.8,55.08,54.62,55.08,0.0,61
2024-06-25,2882B,185884,10926970,54.8,55.08,54.62,55.08,0.0,72
2024-06-26,2882B,145548,8558137,55.08,55.08,54.62,55.08,0.0,54
2024-06-27,2882B,309594,18195685,54.71,54.99,54.62,54.89,-0.19,51
2024-06-28,2882B,143730,8456593,54.71,54.99,54.62,54.99,0.1,55
2024-07-01,2882B,151528,8679864,55.11,55.5,55.11,55.5,0.51,86
2024-07-02,2882B,55300,3174878,55.31,55.79,55.31,55.79,0.29,44
2024-07-03,2882B,43996,2532923,55.5,55.79,55.4,55.79,0.0,46
2024-07-04,2882B,194659,11200606,55.6,55.79,55.5,55.79,0.0,74
2024-07-05,2882B,274713,15797952,55.5,55.79,55.5,55.79,0.0,41
2024-07-08,2882B,78866,4539591,55.69,55.79,55.5,55.79,0.0,30
2024-07-09,2882B,300030,17254505,55.69,55.69,55.5,55.5,-0.29,41
2024-07-10,2882B,39444,2268626,55.69,55.69,55.5,55.6,0.1,27
2024-07-11,2882B,94436,5438940,55.6,55.69,55.5,55.69,0.09,41
2024-07-12,2882B,76391,4401481,55.69,55.69,55.6,55.69,0.0,19
2024-07-15,2882B,186278,10716884,55.6,55.79,55.5,55.79,0.1,36
2024-07-16,2882B,62755,3609133,55.5,55.79,55.31,55.79,0.0,30
2024-07-17,2882B,7157,411719,55.5,55.69,55.5,55.69,-0.1,41
2024-07-18,2882B,39927,2294618,55.6,55.69,55.4,55.69,0.0,40
2024-07-19,2882B,25120,1442804,55.6,55.69,55.4,55.69,0.0,44
2024-07-22,2882B,18330,1054586,55.4,55.69,55.4,55.69,0.0,21
2024-07-23,2882B,13687,788489,55.5,55.69,55.5,55.69,0.0,23
2024-07-26,2882B,43011,2474529,55.5,55.69,55.4,55.69,0.0,12
2024-07-29,2882B,12107,697657,55.69,55.69,55.5,55.69,0.0,15
2024-07-30,2882B,24040,1383904,55.5,55.69,55.5,55.69,0.0,12
2024-07-31,2882B,53166,3059246,55.5,55.69,55.4,55.69,0.0,37
2024-08-01,2882B,55022,3174062,55.69,55.79,55.6,55.79,0.1,51
2024-08-02,2882B,118616,6824507,55.6,55.79,55.5,55.6,-0.19,58
2024-08-05,2882B,176784,10123909,55.31,55.6,55.11,55.6,0.0,82
2024-08-06,2882B,88409,5067253,55.79,55.79,55.21,55.6,0.0,44
2024-08-07,2882B,49553,2836742,55.21,55.5,55.21,55.5,-0.1,42
2024-08-08,2882B,113509,6493363,55.21,55.5,55.11,55.5,0.0,71
2024-08-09,2882B,125283,7176115,55.31,55.5,55.11,55.5,0.0,48
2024-08-12,2882B,3275,188493,55.5,55.6,55.5,55.6,0.1,10
2024-08-13,2882B,50052,2866188,55.31,55.4,55.21,55.4,-0.2,30
2024-08-14,2882B,68898,3941431,55.31,55.5,55.11,55.11,-0.29,51
2024-08-15,2882B,119548,6825902,55.6,55.6,55.02,55.11,0.0,52
2024-08-16,2882B,112300,6409756,55.11,55.5,55.02,55.21,0.1,70
2024-08-19,2882B,117803,6723293,55.02,55.21,55.02,55.21,0.0,36
2024-08-20,2882B,77252,4406164,55.11,55.21,54.92,55.21,0.0,34
2024-08-21,2882B,95299,5429134,55.02,55.21,54.92,55.11,-0.1,51
2024-08-22,2882B,80315,4576422,55.02,55.11,54.92,55.11,0.0,30
2024-08-23,2882B,82591,4698926,55.02,55.02,54.63,55.02,-0.09,57
2024-08-26,2882B,66506,3782400,54.92,55.02,54.82,55.02,0.0,34
2024-08-27,2882B,27285,1551017,54.92,55.02,54.82,55.02,0.0,26
2024-08-28,2882B,64526,3662026,54.82,55.02,54.73,54.92,-0.1,34
2024-08-29,2882B,39508,2242986,54.73,54.92,54.73,54.92,0.0,37
2024-08-30,2882B,93056,5291988,54.92,55.02,54.82,54.92,0.0,20
2024-09-02,2882B,174776,9903560,54.92,54.92,54.53,54.92,0.0,74
2024-09-03,2882B,87555,4949619,54.63,54.63,54.53,54.63,-0.29,39
2024-09-04,2882B,198260,11217413,54.73,54.82,54.53,54.73,0.1,63
2024-09-05,2882B,202304,11440986,54.63,54.73,54.53,54.73,0.0,61
2024-09-06,2882B,41104,2330184,54.73,54.82,54.63,54.82,0.09,22
2024-09-09,2882B,152262,8618228,54.63,54.82,54.53,54.82,0.0,46
2024-09-10,2882B,204051,11538890,54.63,54.82,54.53,54.82,0.0,41
2024-09-11,2882B,217082,12270043,54.53,54.73,54.53,54.73,-0.09,57
2024-09-12,2882B,247730,13994078,54.63,54.63,54.44,54.63,-0.1,66
2024-09-13,2882B,235918,13334167,54.53,54.63,54.53,54.63,0.0,88
2024-09-16,2882B,249350,14089806,54.63,54.92,54.53,54.53,-0.1,45
2024-09-18,2882B,270693,15295452,54.63,54.73,54.53,54.63,0.1,53
2024-09-19,2882B,193373,10937561,55.02,55.02,54.53,54.73,0.1,68
2024-09-20,2882B,111542,6324792,54.73,54.82,54.73,54.82,0.09,50
2024-09-23,2882B,631306,35792670,54.82,54.92,54.53,54.82,0.0,96
2024-09-24,2882B,325566,18430793,54.82,54.92,54.53,54.73,-0.09,86
2024-09-25,2882B,40312,2289772,54.92,54.92,54.82,54.82,0.09,35
2024-09-26,2882B,90691,5162789,54.92,55.5,54.82,55.5,0.68,57
2024-09-27,2882B,180249,10333142,55.31,55.6,55.31,55.6,0.1,37
2024-09-30,2882B,109154,6276246,55.5,55.69,55.4,55.69,0.09,48
2024-10-01,2882B,127394,7333776,55.6,55.69,55.5,55.5,-0.19,45
2024-10-04,2882B,193850,11152219,55.5,55.98,55.5,55.6,0.1,49
2024-10-07,2882B,129150,7443204,55.6,55.79,55.6,55.79,0.19,50
2024-10-08,2882B,340072,19672260,55.79,56.27,55.69,56.27,0.48,76
2024-10-09,2882B,228953,13333693,56.27,56.66,55.79,56.66,0.39,73
2024-10-11,2882B,45378,2666834,56.46,56.85,56.46,56.85,0.19,48
2024-10-14,2882B,281124,16513266,56.85,56.85,56.46,56.85,0.0,159
2024-10-15,2882B,150606,8868902,56.75,56.95,56.66,56.95,0.1,126
2024-10-16,2882B,184360,10875582,56.95,57.04,56.85,57.04,0.09,81
2024-10-17,2882B,79725,4708851,56.95,57.14,56.95,57.14,0.1,37
2024-10-18,2882B,171606,10119831,56.95,57.14,56.85,57.04,-0.1,177
2024-10-21,2882B,137242,8108595,56.95,57.14,56.95,57.14,0.1,76
2024-10-22,2882B,202695,11952905,56.95,57.14,56.85,57.14,0.0,108
2024-10-23,2882B,39230,2316791,57.04,57.14,56.95,57.14,0.0,18
2024-10-24,2882B,219621,12963454,56.95,57.14,56.75,57.14,0.0,96
2024-10-25,2882B,267551,15809325,56.75,57.33,56.75,57.33,0.19,99
2024-10-28,2882B,118414,6989085,56.85,57.33,56.85,57.33,0.0,45
2024-10-29,2882B,296127,17453193,56.95,57.24,56.85,57.24,-0.09,38
2024-10-30,2882B,61646,3640885,56.95,57.14,56.85,57.14,-0.1,21
2024-11-01,2882B,19171,1134360,57.04,57.14,57.04,57.14,0.0,14
2024-11-04,2882B,82164,4853029,57.14,57.14,56.85,57.04,-0.1,32
2024-11-05,2882B,75301,4450378,57.14,57.14,56.95,57.14,0.1,54
2024-11-06,2882B,78545,4641550,57.04,57.14,56.95,56.95,-0.19,55
2024-11-07,2882B,33681,1990370,57.04,57.04,56.95,57.04,0.09,38
2024-11-08,2882B,19692,1163407,56.95,57.04,56.95,57.04,0.0,28
2024-11-11,2882B,107669,6348099,57.04,57.04,56.75,56.75,-0.29,37
2024-11-12,2882B,88699,5217971,56.85,56.85,56.75,56.75,0.0,21
2024-11-13,2882B,13331,784990,56.85,56.85,56.75,56.85,0.1,17
2024-11-14,2882B,122425,7210865,56.85,56.95,56.85,56.85,0.0,88
2024-11-15,2882B,103411,6101670,56.85,57.04,56.85,57.04,0.19,81
2024-11-18,2882B,143523,8475357,56.95,57.14,56.95,56.95,-0.09,54
2024-11-19,2882B,29870,1761992,56.95,57.14,56.95,56.95,0.0,23
2024-11-20,2882B,144496,8541183,56.95,57.24,56.95,57.24,0.29,53
2024-11-21,2882B,12742,753953,56.37,57.33,56.37,57.33,0.09,20
2024-11-22,2882B,18788,1115621,57.33,57.43,57.33,57.43,0.1,21
2024-11-25,2882B,43526,2590996,57.33,57.62,57.24,57.53,0.1,35
2024-11-26,2882B,175340,10452034,57.33,57.72,57.33,57.72,0.19,97
2024-11-27,2882B,172769,10303837,57.62,57.82,57.43,57.82,0.1,109
2024-11-28,2882B,5410,323823,57.72,57.82,57.72,57.82,0.0,13
2024-11-29,2882B,39668,2372098,57.04,57.91,57.04,57.91,0.09,40
2024-12-02,2882B,51535,3084934,57.33,57.91,57.33,57.91,0.0,37
2024-12-03,2882B,205642,12306780,57.82,57.91,57.43,57.91,0.0,116
2024-12-04,2882B,32077,1919805,57.33,57.91,57.33,57.91,0.0,38
2024-12-05,2882B,105669,6313503,57.33,57.91,57.33,57.91,0.0,43
2024-12-06,2882B,159302,9523102,57.43,57.91,57.43,57.91,0.0,104
2024-12-09,2882B,93055,5566201,57.82,57.91,57.53,57.91,0.0,81
2024-12-10,2882B,137860,8243377,57.43,57.91,57.43,57.72,-0.19,82
2024-12-11,2882B,23574,1411224,57.72,57.91,57.72,57.91,0.19,24
2024-12-12,2882B,204950,12275383,57.82,58.01,57.72,58.01,0.1,83
2024-12-13,2882B,117190,7026540,57.82,58.01,57.72,58.01,0.0,27
2024-12-16,2882B,101147,6064651,57.82,58.01,57.72,58.01,0.0,31
2024-12-17,2882B,124986,7484399,57.82,58.01,57.53,57.62,-0.39,48
2024-12-18,2882B,55717,3334507,57.82,57.91,57.72,57.91,0.29,19
2024-12-19,2882B,58860,3526927,57.53,57.91,57.53,57.91,0.0,26
2024-12-20,2882B,18225,1091855,57.82,57.91,57.72,57.91,0.0,13
2024-12-23,2882B,79525,4762581,57.82,57.91,57.72,57.91,0.0,35
2024-12-24,2882B,14215,851348,57.72,57.82,57.72,57.82,-0.09,10
2024-12-25,2882B,69316,4148553,57.72,57.91,57.72,57.91,0.09,31
2024-12-26,2882B,68696,4109556,57.82,57.91,57.62,57.91,0.0,25
2024-12-27,2882B,20874,1249457,57.72,57.91,57.72,57.91,0.0,20
2024-12-30,2882B,25507,1528035,57.82,57.91,57.82,57.91,0.0,33
2024-12-31,2882B,47058,2823568,57.72,58.01,57.72,58.01,0.1,34
