date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6111,1967000,154710900,77.97,78.77,77.28,78.27,1.79,1465
2024-01-03,6111,2977000,237174300,77.67,80.85,77.67,78.37,0.1,2172
2024-01-04,6111,3204000,252124100,79.26,80.45,76.48,77.87,-0.5,2208
2024-01-05,6111,1177000,91709200,77.18,78.27,76.78,77.47,-0.4,862
2024-01-08,6111,1137000,89337400,77.57,79.06,76.98,76.98,-0.49,851
2024-01-09,6111,2468000,185143600,77.47,77.87,73.3,73.8,-3.18,1906
2024-01-10,6111,513000,38181700,74.1,74.49,73.7,73.9,0.1,370
2024-01-11,6111,6518000,514445300,75.79,80.26,75.79,79.26,5.36,4175
2024-01-12,6111,2457000,194108800,79.46,79.66,77.47,77.47,-1.79,1725
2024-01-15,6111,1122000,88593100,79.36,79.36,77.77,78.27,0.8,825
2024-01-16,6111,1787000,139254800,78.67,79.36,76.58,77.08,-1.19,1313
2024-01-17,6111,1398000,107529700,77.08,77.77,75.09,76.38,-0.7,1051
2024-01-18,6111,1000000,77476900,76.08,78.07,76.08,76.78,0.4,737
2024-01-19,6111,2225000,175963200,77.97,79.36,77.08,79.36,2.58,1553
2024-01-22,6111,9038000,744889700,80.75,83.43,79.56,83.33,3.97,6024
2024-01-23,6111,4066000,333915800,83.33,83.53,80.06,80.85,-2.48,2987
2024-01-24,6111,13978000,1175967400,80.75,85.62,80.75,81.65,0.8,9925
2024-01-25,6111,7517000,598755600,82.44,82.64,76.58,77.08,-4.57,5207
2024-01-26,6111,2066000,159153700,76.38,77.38,75.98,76.98,-0.1,1499
2024-01-29,6111,1826000,140080200,77.47,77.47,75.29,77.08,0.1,1357
2024-01-30,6111,875000,68073000,77.38,77.87,76.88,77.08,0.0,700
2024-01-31,6111,944000,73568800,77.28,78.37,76.78,76.78,-0.3,757
2024-02-01,6111,945000,72378400,76.88,77.18,75.69,75.69,-1.09,748
2024-02-02,6111,1126000,85209500,75.89,76.08,74.49,74.49,-1.2,879
2024-02-05,6111,1015000,74970300,74.1,74.1,72.81,73.6,-0.89,780
2024-02-15,6111,1256000,95086700,74.99,76.08,74.1,75.39,1.79,967
2024-02-16,6111,1696000,131723600,75.79,78.17,75.79,77.67,2.28,1242
2024-02-19,6111,1013000,78417700,77.28,77.87,76.48,76.88,-0.79,782
2024-02-20,6111,676000,51928600,77.28,77.28,75.79,75.89,-0.99,504
2024-02-21,6111,492000,37822200,76.18,76.78,75.89,76.68,0.79,365
2024-02-22,6111,718000,54906700,76.68,76.98,75.19,75.59,-1.09,575
2024-02-23,6111,797000,60237100,75.69,76.18,74.4,74.4,-1.19,605
2024-02-26,6111,570000,42633000,74.4,74.89,73.7,74.2,-0.2,427
2024-02-27,6111,893000,66779400,74.1,75.89,73.0,73.6,-0.6,650
2024-02-29,6111,432000,32371900,73.7,74.79,73.7,74.3,0.7,349
2024-03-01,6111,550000,41052100,74.79,74.79,73.8,73.8,-0.5,397
2024-03-04,6111,497000,36976800,73.8,74.79,73.6,73.9,0.1,368
2024-03-05,6111,546000,40646900,74.0,74.79,73.5,73.7,-0.2,421
2024-03-06,6111,354000,26317500,73.9,74.2,73.5,73.8,0.1,277
2024-03-07,6111,1488000,111910100,74.1,75.49,73.6,75.29,1.49,1110
2024-03-08,6111,1316000,98284500,75.49,76.08,72.51,73.2,-2.09,1010
2024-03-11,6111,1979000,151291200,73.3,76.98,72.81,76.48,3.28,1462
2024-03-12,6111,2411000,186542300,76.78,77.97,75.59,75.79,-0.69,1689
2024-03-13,6111,1460000,112049300,76.98,77.47,75.59,76.38,0.59,1047
2024-03-14,6111,2670000,206631800,77.47,79.46,75.39,75.39,-0.99,2026
2024-03-15,6111,724000,54209000,75.29,75.29,74.0,74.0,-1.39,584
2024-03-18,6111,2658000,189220600,72.91,73.0,69.33,69.93,-4.07,2065
2024-03-19,6111,1445000,100269200,69.93,69.93,67.54,69.23,-0.7,1039
2024-03-20,6111,574000,40305100,69.53,70.52,69.33,69.43,0.2,475
2024-03-21,6111,416000,29214100,70.32,70.42,69.33,69.93,0.5,341
2024-03-22,6111,504000,35064300,70.22,70.22,68.54,69.13,-0.8,386
2024-03-25,6111,428000,29834300,69.53,70.03,68.83,69.03,-0.1,335
2024-03-26,6111,773000,53963500,69.23,70.32,68.54,68.54,-0.49,618
2024-03-27,6111,394000,27324000,69.23,69.33,68.44,68.54,0.0,326
2024-03-28,6111,409000,28584700,69.03,69.73,68.63,69.53,0.99,316
2024-03-29,6111,390000,27320100,70.22,70.22,69.43,69.43,-0.1,274
2024-04-01,6111,560000,39406100,69.73,70.52,69.23,70.03,0.6,377
2024-04-02,6111,390000,27312300,70.52,70.52,69.23,69.33,-0.7,304
2024-04-03,6111,174000,12151000,69.33,69.73,68.93,69.73,0.4,143
2024-04-08,6111,382000,27052700,70.03,70.72,69.83,70.12,0.39,304
2024-04-09,6111,879000,63660000,71.51,73.1,71.12,71.32,1.2,708
2024-04-10,6111,451000,32539100,71.32,72.21,71.12,72.21,0.89,308
2024-04-11,6111,516000,37460900,72.31,72.71,71.61,71.61,-0.6,374
2024-04-12,6111,378000,27389700,72.01,72.31,71.42,72.31,0.7,281
2024-04-15,6111,762000,55667100,72.01,73.4,71.42,72.61,0.3,584
2024-04-16,6111,1247000,88779300,72.91,73.0,69.53,69.73,-2.88,920
2024-04-17,6111,891000,64700400,69.63,72.91,69.63,72.91,3.18,631
2024-04-18,6111,444000,32260900,72.61,73.1,71.61,71.81,-1.1,341
2024-04-19,6111,888000,62493700,71.81,71.81,68.83,69.63,-2.18,642
2024-04-22,6111,401000,27993100,71.02,71.02,68.83,68.83,-0.8,309
2024-04-23,6111,250000,17435500,69.23,69.63,68.83,69.53,0.7,195
2024-04-24,6111,374000,26402100,69.93,70.52,69.93,70.03,0.5,231
2024-04-25,6111,261000,18474400,70.03,70.82,69.63,70.32,0.29,190
2024-04-26,6111,299000,21264600,70.52,70.92,70.32,70.52,0.2,248
2024-04-29,6111,473000,34121100,70.72,72.21,70.42,71.61,1.09,362
2024-04-30,6111,498000,35362900,71.22,71.51,70.12,70.32,-1.29,374
2024-05-02,6111,345000,24572100,70.12,71.42,69.53,71.32,1.0,271
2024-05-03,6111,482000,34676700,71.91,72.21,70.62,70.62,-0.7,345
2024-05-06,6111,281000,20114600,71.32,71.61,70.72,71.22,0.6,211
2024-05-07,6111,629000,44871200,71.22,71.91,70.32,70.32,-0.9,403
2024-05-08,6111,615000,43353600,70.22,70.62,69.73,69.73,-0.59,376
2024-05-09,6111,411000,29271300,70.32,71.42,70.32,70.42,0.69,300
2024-05-10,6111,929000,66698800,71.02,72.41,69.83,72.41,1.99,624
2024-05-13,6111,656000,47613900,72.91,72.91,71.51,71.61,-0.8,493
2024-05-14,6111,759000,55357000,72.01,72.81,71.81,72.61,1.0,525
2024-05-15,6111,973000,70044500,72.01,72.61,70.82,71.02,-1.59,688
2024-05-16,6111,754000,53579600,71.61,71.61,70.12,70.22,-0.8,580
2024-05-17,6111,392000,27988500,70.52,71.51,70.03,70.92,0.7,321
2024-05-20,6111,390000,27989700,71.22,71.81,70.52,71.12,0.2,300
2024-05-21,6111,1348000,99017400,71.61,73.9,71.61,72.51,1.39,955
2024-05-22,6111,631000,45873900,73.3,73.3,71.81,71.91,-0.6,446
2024-05-23,6111,532000,38651600,72.31,73.2,71.51,72.31,0.4,418
2024-05-24,6111,518000,37654400,72.11,72.81,71.61,71.71,-0.6,418
2024-05-27,6111,1015000,73129800,72.51,73.1,70.82,71.22,-0.49,813
2024-05-28,6111,508000,36205100,71.42,71.42,70.52,70.72,-0.5,395
2024-05-29,6111,772000,55740800,70.52,72.31,70.52,71.81,1.09,543
2024-05-30,6111,437000,31441300,71.51,72.21,71.02,71.02,-0.79,323
2024-05-31,6111,248000,17757300,71.71,71.71,70.82,71.02,0.0,196
2024-06-03,6111,479000,34204600,71.32,71.91,70.32,71.71,0.69,360
2024-06-04,6111,895000,65366200,71.91,73.3,71.81,72.31,0.6,642
2024-06-05,6111,377000,27280800,72.61,72.91,71.32,71.32,-0.99,296
2024-06-06,6111,457000,32885200,72.01,72.81,70.92,70.92,-0.4,357
2024-06-07,6111,231000,16560600,71.81,71.81,70.92,71.32,0.4,170
2024-06-11,6111,315000,22611100,71.61,72.41,70.62,70.82,-0.5,256
2024-06-12,6111,353000,25174400,71.22,71.42,70.62,70.72,-0.1,237
2024-06-13,6111,528000,37469900,70.72,71.12,70.03,71.12,0.4,351
2024-06-14,6111,441000,31632500,71.51,71.81,70.92,70.92,-0.2,292
2024-06-17,6111,953000,69194600,71.61,72.71,71.12,71.71,0.79,678
2024-06-18,6111,1185000,86848800,72.01,73.5,72.01,72.31,0.6,788
2024-06-19,6111,1041000,74599400,72.71,72.71,70.72,70.82,-1.49,777
2024-06-20,6111,662000,47062900,70.92,71.12,70.32,70.62,-0.2,430
2024-06-21,6111,882000,63351200,71.81,71.81,70.82,71.32,0.7,490
2024-06-24,6111,5295000,398788300,71.91,76.98,71.51,75.19,3.87,3666
2024-06-25,6111,7006000,545071700,76.7,80.0,76.0,76.0,0.81,4340
2024-06-26,6111,2167000,164397700,76.0,77.9,74.1,75.1,-0.9,1479
2024-06-27,6111,1754000,133932700,75.8,77.4,74.9,76.3,1.2,1257
2024-06-28,6111,1027000,77512900,76.6,76.6,74.6,74.8,-1.5,787
2024-07-01,6111,1191000,87723700,75.7,75.7,73.0,73.2,-1.6,856
2024-07-02,6111,791000,57429500,73.6,73.8,72.0,72.0,-1.2,550
2024-07-03,6111,627000,45395400,72.5,72.7,72.0,72.3,0.3,411
2024-07-04,6111,791000,57099200,72.7,73.0,71.7,71.7,-0.6,545
2024-07-05,6111,878000,63184200,71.9,72.6,71.5,72.2,0.5,605
2024-07-08,6111,1243000,90816400,72.5,74.5,72.2,72.2,0.0,869
2024-07-09,6111,1548000,109341400,72.2,72.4,69.8,70.3,-1.9,1151
2024-07-10,6111,579000,40835100,70.4,71.2,70.3,70.4,0.1,444
2024-07-11,6111,866000,62030500,71.3,72.9,70.8,71.1,0.7,661
2024-07-12,6111,550000,38880600,71.0,71.2,70.4,70.5,-0.6,424
2024-07-15,6111,1467000,101460400,70.5,70.5,68.5,68.9,-1.6,915
2024-07-16,6111,1669000,113245600,68.9,69.3,66.6,67.2,-1.7,1041
2024-07-17,6111,911000,61910200,67.0,69.4,66.8,67.9,0.7,655
2024-07-18,6111,1771000,122973100,69.9,70.8,68.2,68.3,0.4,1167
2024-07-19,6111,1132000,75778800,68.1,68.4,66.5,66.6,-1.7,779
2024-07-22,6111,1284000,85447700,67.6,67.6,65.6,65.8,-0.8,655
2024-07-23,6111,583000,38939200,66.3,67.6,66.1,67.4,1.6,383
2024-07-26,6111,296000,19696700,67.3,67.3,66.1,66.4,-1.0,219
2024-07-29,6111,612000,40082600,66.6,67.1,65.0,65.0,-1.4,430
2024-07-30,6111,747000,47798500,65.0,65.5,63.1,65.2,0.2,456
2024-07-31,6111,246000,16020900,65.0,65.9,64.8,64.8,-0.4,173
2024-08-01,6111,243000,15900800,65.9,65.9,65.2,65.4,0.6,163
2024-08-02,6111,372000,23749800,64.8,64.8,63.4,63.4,-2.0,282
2024-08-05,6111,1003000,57666100,59.9,62.1,57.1,57.1,-6.3,597
2024-08-06,6111,1783000,95023600,57.5,58.2,51.4,56.1,-1.0,1130
2024-08-07,6111,607000,35426100,57.5,59.6,55.9,58.9,2.8,443
2024-08-08,6111,372000,21893100,58.9,59.4,57.8,59.4,0.5,286
2024-08-09,6111,392000,23737100,60.4,61.2,59.6,59.8,0.4,281
2024-08-12,6111,279000,17044900,60.0,61.4,60.0,61.4,1.6,218
2024-08-13,6111,360000,21649400,60.1,60.9,59.3,60.1,-1.3,286
2024-08-14,6111,298000,17974300,60.4,60.9,60.0,60.2,0.1,185
2024-08-15,6111,229000,13701600,60.7,60.7,59.4,59.6,-0.6,186
2024-08-16,6111,645000,39444900,60.1,62.9,59.5,62.3,2.7,424
2024-08-19,6111,398000,25022100,62.3,63.7,61.6,62.5,0.2,298
2024-08-20,6111,312000,19385600,62.5,63.0,61.5,61.6,-0.9,220
2024-08-21,6111,205000,12701900,61.6,62.5,61.1,62.2,0.6,168
2024-08-22,6111,184000,11401400,62.6,62.6,61.5,61.5,-0.7,144
2024-08-23,6111,135000,8263600,61.9,61.9,60.7,61.1,-0.4,112
2024-08-26,6111,1009000,64668500,62.8,65.8,62.5,62.5,1.4,678
2024-08-27,6111,585000,37411900,63.0,65.1,63.0,63.6,1.1,445
2024-08-28,6111,286000,18177800,64.5,64.6,63.1,63.6,0.0,216
2024-08-29,6111,300000,18841300,63.5,63.5,62.5,62.5,-1.1,235
2024-08-30,6111,164000,10321600,63.4,63.4,62.5,63.3,0.8,133
2024-09-02,6111,282000,17568500,63.3,63.3,61.9,61.9,-1.4,206
2024-09-03,6111,143000,8871700,62.4,62.7,61.3,61.3,-0.6,111
2024-09-04,6111,607000,36665900,61.3,61.7,57.3,61.0,-0.3,428
2024-09-05,6111,343000,21302100,61.3,63.2,61.3,61.6,0.6,246
2024-09-06,6111,930000,59413100,62.2,65.0,62.2,64.7,3.1,666
2024-09-09,6111,409000,26207100,63.1,64.5,63.0,64.5,-0.2,295
2024-09-10,6111,976000,63621000,64.9,66.6,63.7,64.5,0.0,647
2024-09-11,6111,1342000,88294400,65.7,66.9,64.9,65.9,1.4,938
2024-09-12,6111,3327000,220120100,68.2,69.0,62.5,62.7,-3.2,2252
2024-09-13,6111,974000,61723400,63.3,64.8,62.5,63.0,0.3,700
2024-09-16,6111,329000,20727600,63.5,63.5,62.7,62.8,-0.2,248
2024-09-18,6111,360000,22647200,63.3,64.0,62.1,62.1,-0.7,294
2024-09-19,6111,196000,12202300,62.6,62.6,61.9,62.1,0.0,172
2024-09-20,6111,353000,21996100,62.5,63.1,61.9,61.9,-0.2,266
2024-09-23,6111,312000,19474900,62.3,62.9,61.9,62.9,1.0,234
2024-09-24,6111,312000,19469500,62.9,63.2,61.9,62.0,-0.9,237
2024-09-25,6111,349000,21652900,62.1,62.7,61.6,62.2,0.2,285
2024-09-26,6111,1125000,72308800,62.9,65.5,62.9,64.3,2.1,853
2024-09-27,6111,594000,37989000,64.5,65.3,63.2,63.7,-0.6,411
2024-09-30,6111,250000,15941700,63.7,64.9,63.3,63.3,-0.4,198
2024-10-01,6111,176000,11110000,63.5,63.5,62.9,63.1,-0.2,148
2024-10-04,6111,358000,22259200,63.1,63.2,61.3,61.3,-1.8,256
2024-10-07,6111,235000,14441100,61.5,62.1,61.1,61.9,0.6,158
2024-10-08,6111,143000,8822100,62.1,62.2,61.2,61.8,-0.1,120
2024-10-09,6111,353000,21454700,61.6,61.9,59.9,59.9,-1.9,291
2024-10-11,6111,340000,20649700,60.1,61.4,59.9,61.4,1.5,238
2024-10-14,6111,223000,13676200,61.3,61.6,60.9,61.6,0.2,141
2024-10-15,6111,324000,20214900,61.9,62.9,61.4,62.2,0.6,244
2024-10-16,6111,128000,7943200,62.2,62.4,61.8,62.0,-0.2,109
2024-10-17,6111,176000,10921800,62.5,62.5,61.8,61.9,-0.1,134
2024-10-18,6111,438000,26695700,62.6,62.6,60.3,60.3,-1.6,337
2024-10-21,6111,197000,12064600,60.8,61.5,60.7,61.2,0.9,141
2024-10-22,6111,267000,16239800,61.6,61.7,60.4,60.6,-0.6,206
2024-10-23,6111,275000,16827300,60.6,61.7,60.6,61.0,0.4,168
2024-10-24,6111,1036000,65288100,61.4,63.9,61.4,62.3,1.3,781
2024-10-25,6111,226000,14088700,62.9,63.1,61.8,63.0,0.7,197
2024-10-28,6111,1314000,84263800,63.3,65.4,62.0,63.7,0.7,916
2024-10-29,6111,1592000,102718000,63.7,65.4,63.5,64.0,0.3,1180
2024-10-30,6111,1042000,66922000,64.4,65.2,63.1,63.4,-0.6,805
2024-11-01,6111,485000,30972000,63.3,64.6,62.8,64.6,1.2,319
2024-11-04,6111,617000,39925900,64.6,65.4,63.8,64.8,0.2,451
2024-11-05,6111,2094000,138718700,65.0,67.9,65.0,65.2,0.4,1467
2024-11-06,6111,500000,32581900,65.1,65.7,64.5,65.4,0.2,351
2024-11-07,6111,474000,30795900,65.4,66.0,64.5,64.5,-0.9,366
2024-11-08,6111,304000,19472000,65.0,65.0,63.5,63.8,-0.7,229
2024-11-11,6111,467000,30234900,63.5,65.3,63.5,64.7,0.9,296
2024-11-12,6111,371000,23640800,64.8,64.8,63.3,63.7,-1.0,270
2024-11-13,6111,185000,11800300,63.4,64.2,63.4,63.9,0.2,153
2024-11-14,6111,372000,23445700,63.2,64.0,62.7,62.7,-1.2,291
2024-11-15,6111,421000,26080300,62.2,62.7,61.4,61.8,-0.9,324
2024-11-18,6111,315000,19251800,61.8,62.3,60.4,60.6,-1.2,223
2024-11-19,6111,206000,12588000,60.6,61.4,60.6,61.3,0.7,162
2024-11-20,6111,113000,6906500,61.7,61.7,60.8,61.0,-0.3,90
2024-11-21,6111,109000,6650300,61.0,61.4,60.9,61.0,0.0,94
2024-11-22,6111,143000,8766400,61.2,61.9,60.9,61.0,0.0,120
2024-11-25,6111,154000,9431800,61.7,61.7,61.0,61.2,0.2,122
2024-11-26,6111,382000,23130500,61.4,61.4,60.3,60.4,-0.8,265
2024-11-27,6111,390000,23276900,60.9,60.9,59.0,59.0,-1.4,283
2024-11-28,6111,570000,32694500,58.8,59.0,56.5,57.8,-1.2,399
2024-11-29,6111,340000,20066200,57.8,59.6,57.4,59.1,1.3,244
2024-12-02,6111,864000,53487800,60.5,62.7,60.5,61.8,2.7,619
2024-12-03,6111,284000,17528000,62.3,62.3,61.4,61.8,0.0,203
2024-12-04,6111,200000,12333900,62.3,62.4,61.2,61.4,-0.4,161
2024-12-05,6111,807000,49276800,61.9,62.2,60.5,61.0,-0.4,414
2024-12-06,6111,320000,19598800,61.9,61.9,60.9,61.3,0.3,204
2024-12-09,6111,177000,10840300,61.8,61.9,60.8,60.8,-0.5,138
2024-12-10,6111,190000,11523400,61.0,61.8,60.0,60.0,-0.8,153
2024-12-11,6111,145000,8670000,60.0,60.2,59.3,59.3,-0.7,129
2024-12-12,6111,213000,12612800,59.7,60.0,58.8,58.8,-0.5,165
2024-12-13,6111,264000,15319600,58.3,58.7,57.6,57.8,-1.0,204
2024-12-16,6111,226000,13042700,58.6,58.6,57.2,57.2,-0.6,190
2024-12-17,6111,302000,17225300,57.3,57.6,56.7,57.2,0.0,211
2024-12-18,6111,443000,24998700,57.6,57.6,56.1,56.1,-1.1,316
2024-12-19,6111,257000,14339300,55.8,56.4,55.3,56.2,0.1,164
2024-12-20,6111,271000,15189400,56.8,56.9,55.6,56.0,-0.2,165
2024-12-23,6111,194145,11001669,56.2,57.2,56.0,56.8,0.8,166
2024-12-24,6111,194976,11128155,57.3,57.4,56.6,57.2,0.4,182
2024-12-25,6111,211904,12090727,57.7,57.8,56.7,57.0,-0.2,232
2024-12-26,6111,195182,11200102,57.0,57.8,57.0,57.3,0.3,228
2024-12-27,6111,252417,14534860,57.7,58.6,57.0,57.3,0.0,410
2024-12-30,6111,221037,12488182,57.7,57.7,56.0,56.5,-0.8,233
2024-12-31,6111,260703,14713483,56.9,57.6,55.9,56.3,-0.2,267
