date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3663,57000,2014400,34.74,35.03,34.69,34.93,-0.15,48
2024-01-03,3663,126000,4519200,34.88,35.82,34.69,35.48,0.55,88
2024-01-04,3663,77000,2751150,35.08,35.52,35.08,35.13,-0.35,50
2024-01-05,3663,67000,2377250,35.23,35.23,34.83,34.98,-0.15,41
2024-01-08,3663,31000,1109900,35.57,35.62,35.08,35.33,0.35,31
2024-01-09,3663,69000,2442650,35.13,35.28,34.64,34.93,-0.4,47
2024-01-10,3663,94000,3311700,34.74,35.03,34.59,34.64,-0.29,57
2024-01-11,3663,21000,741750,34.74,35.03,34.74,34.83,0.19,18
2024-01-12,3663,75000,2627650,34.83,34.83,34.44,34.64,-0.19,57
2024-01-15,3663,113000,4018550,35.03,35.52,34.64,35.13,0.49,67
2024-01-16,3663,38000,1347450,35.03,35.13,34.78,34.78,-0.35,28
2024-01-17,3663,117000,4103400,34.88,34.93,34.34,34.44,-0.34,69
2024-01-18,3663,68000,2377100,34.44,35.33,34.04,34.39,-0.05,40
2024-01-19,3663,70000,2446400,34.54,34.64,34.34,34.44,0.05,42
2024-01-22,3663,205000,7366700,36.12,36.51,34.64,35.18,0.74,138
2024-01-23,3663,237000,8570200,35.52,36.07,34.69,35.52,0.34,129
2024-01-24,3663,431000,15839650,36.07,36.51,35.72,36.41,0.89,216
2024-01-25,3663,561000,20775250,36.76,36.86,36.26,36.41,0.0,243
2024-01-26,3663,258000,9569200,36.71,36.91,36.41,36.51,0.1,151
2024-01-29,3663,129000,4780100,36.51,36.66,36.51,36.61,0.1,65
2024-01-30,3663,224000,8301250,36.61,36.81,36.46,36.46,-0.15,93
2024-01-31,3663,270000,9973550,36.51,36.81,36.36,36.56,0.1,95
2024-02-01,3663,200000,7419200,36.61,36.91,36.36,36.76,0.2,118
2024-02-02,3663,707000,26241150,36.81,36.81,36.51,36.76,0.0,105
2024-02-05,3663,320000,12041450,36.61,37.75,36.61,37.25,0.49,193
2024-02-15,3663,568000,21660550,37.75,38.09,37.1,37.6,0.35,299
2024-02-16,3663,1042000,41573350,38.19,40.16,37.94,39.52,1.92,648
2024-02-19,3663,2483000,108047550,39.57,43.47,39.57,43.47,3.95,1224
2024-02-20,3663,4539000,201511350,44.9,46.03,41.54,43.17,-0.3,2903
2024-02-21,3663,4751000,221318300,43.17,47.47,43.17,47.47,4.3,2098
2024-02-22,3663,8449000,402910000,48.85,48.99,45.24,47.37,-0.1,4031
2024-02-23,3663,2095000,100345400,47.37,48.35,46.43,46.53,-0.84,1412
2024-02-26,3663,1918000,90519000,46.53,47.51,45.29,47.37,0.84,1183
2024-02-27,3663,1270000,59967750,47.86,47.86,45.39,46.28,-1.09,832
2024-02-29,3663,654000,30687900,46.28,47.17,45.74,46.38,0.1,405
2024-03-01,3663,1156000,55162400,46.43,47.96,46.28,46.28,-0.1,709
2024-03-04,3663,871000,41162950,46.38,47.12,46.03,46.73,0.45,494
2024-03-05,3663,1613000,77714350,47.47,48.8,46.28,48.8,2.07,925
