date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6509,341000,13288500,39.1,39.4,38.7,38.8,-0.3,250
2024-01-03,6509,391000,15010100,38.8,38.8,38.2,38.65,-0.15,288
2024-01-04,6509,382000,14672100,38.65,38.7,38.2,38.55,-0.1,202
2024-01-05,6509,203000,7790550,38.55,38.55,38.25,38.5,-0.05,162
2024-01-08,6509,213000,8139100,38.45,38.5,38.1,38.15,-0.35,178
2024-01-09,6509,645000,24388500,38.15,38.15,37.6,38.0,-0.15,350
2024-01-10,6509,239000,8979600,38.0,38.0,37.5,37.55,-0.45,185
2024-01-11,6509,977000,36996500,37.55,38.35,37.35,38.1,0.55,589
2024-01-12,6509,443000,16753750,37.95,38.0,37.65,37.9,-0.2,214
2024-01-15,6509,693000,26259600,37.95,38.25,37.55,38.0,0.1,438
2024-01-16,6509,236000,8899700,38.1,38.1,37.55,37.7,-0.3,171
2024-01-17,6509,566000,20975800,37.7,37.7,36.85,36.85,-0.85,352
2024-01-18,6509,233000,8558450,36.85,37.3,36.6,36.7,-0.15,172
2024-01-19,6509,1456000,54279600,37.0,37.55,36.65,37.55,0.85,593
2024-01-22,6509,3424000,131403300,37.8,38.9,37.45,38.45,0.9,1853
2024-01-23,6509,1668000,64568300,38.3,38.9,38.25,38.75,0.3,907
2024-01-24,6509,1782000,69744600,39.0,39.3,39.0,39.05,0.3,1171
2024-01-25,6509,645000,25105350,39.35,39.4,38.6,38.65,-0.4,466
2024-01-26,6509,331000,12787400,38.8,38.9,38.45,38.45,-0.2,241
2024-01-29,6509,405000,15607100,38.35,38.75,38.35,38.6,0.15,253
2024-01-30,6509,538000,20744850,38.7,38.8,38.3,38.5,-0.1,309
2024-01-31,6509,408000,15606100,38.7,38.7,38.05,38.1,-0.4,270
2024-02-01,6509,362000,13789100,38.15,38.25,38.0,38.1,0.0,229
2024-02-02,6509,538000,20377800,38.3,38.35,37.65,37.65,-0.45,367
2024-02-05,6509,723000,27199850,37.5,37.9,37.4,37.55,-0.1,452
2024-02-15,6509,496000,18666250,37.8,38.1,37.2,37.55,0.0,319
2024-02-16,6509,3921000,154213300,38.4,40.1,38.35,39.6,2.05,2057
2024-02-19,6509,1814000,72782900,40.0,40.45,39.85,39.85,0.25,1039
2024-02-20,6509,1313000,52211600,40.3,40.3,39.2,39.95,0.1,785
2024-02-21,6509,1546000,62159050,39.95,40.5,39.65,40.25,0.3,933
2024-02-22,6509,1022000,40814450,40.35,40.35,39.7,39.75,-0.5,683
2024-02-23,6509,815000,32309700,39.9,40.1,39.2,39.2,-0.55,505
2024-02-26,6509,2978000,121080500,39.25,41.2,39.25,40.75,1.55,1738
2024-02-27,6509,1995000,81354900,41.2,41.3,40.05,40.8,0.05,1167
2024-02-29,6509,785000,31789350,40.8,40.85,40.3,40.4,-0.4,501
2024-03-01,6509,886000,35460100,40.55,40.55,39.65,39.95,-0.45,535
2024-03-04,6509,745000,29816250,40.3,40.4,39.85,39.9,-0.05,372
2024-03-05,6509,522000,20822700,40.35,40.35,39.75,39.8,-0.1,304
2024-03-06,6509,863000,34476950,40.0,40.25,39.7,39.8,0.0,454
2024-03-07,6509,925000,36488900,40.2,40.25,39.2,39.2,-0.6,584
2024-03-08,6509,1286000,49476550,39.55,39.55,38.1,38.35,-0.85,742
2024-03-11,6509,306000,11805100,38.2,38.75,38.2,38.65,0.3,197
2024-03-12,6509,309000,12005250,38.65,39.0,38.65,38.9,0.25,202
2024-03-13,6509,474000,18263200,39.0,39.1,38.35,38.45,-0.45,305
2024-03-14,6509,363000,13956400,38.55,38.7,38.2,38.7,0.25,217
2024-03-15,6509,373000,14322950,38.7,38.7,38.25,38.35,-0.35,232
2024-03-18,6509,530000,20149300,38.2,38.25,37.9,38.15,-0.2,315
2024-03-19,6509,273000,10439250,38.15,38.4,38.05,38.35,0.2,196
2024-03-20,6509,318000,12181800,38.45,38.45,38.2,38.3,-0.05,214
2024-03-21,6509,442000,17087400,38.5,38.8,38.45,38.7,0.4,267
2024-03-22,6509,414000,16056150,38.8,38.9,38.6,38.75,0.05,204
2024-03-25,6509,444000,17351350,38.8,39.3,38.8,38.9,0.15,282
2024-03-26,6509,424000,16383350,38.85,38.95,38.5,38.5,-0.4,238
2024-03-27,6509,381000,14682250,38.5,38.75,38.45,38.55,0.05,207
2024-03-28,6509,457000,17593400,38.4,38.9,38.3,38.45,-0.1,271
2024-03-29,6509,346000,13237950,38.6,38.6,38.15,38.2,-0.25,211
2024-04-01,6509,258000,9912900,38.2,38.7,38.2,38.45,0.25,155
