date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2739,3149506,188425262,60.45,60.94,57.04,59.28,-0.68,2660
2024-01-03,2739,2401634,148056064,59.28,61.33,58.4,60.35,1.07,1911
2024-01-04,2739,1496651,90696079,60.06,60.65,58.11,58.11,-2.24,1453
2024-01-05,2739,1650344,100510927,58.4,60.45,58.4,58.5,0.39,1260
2024-01-08,2739,4297749,271281357,60.06,62.79,59.38,61.91,3.41,3187
2024-01-09,2739,3419738,212814225,62.4,63.28,59.38,61.23,-0.68,3169
2024-01-10,2739,1351803,83720095,60.94,61.23,59.57,60.35,-0.88,1187
2024-01-11,2739,3004347,189976817,61.82,62.5,60.65,61.91,1.56,2296
2024-01-12,2739,2581798,164219011,62.4,62.89,61.13,61.62,-0.29,1755
2024-01-15,2739,2824874,170276545,59.77,60.26,58.01,58.01,-3.61,2270
2024-01-16,2739,1766875,102929292,57.92,58.21,55.97,56.36,-1.65,1262
2024-01-17,2739,1552176,88609345,56.75,57.23,54.5,55.48,-0.88,1368
2024-01-18,2739,1168410,66108812,55.38,56.55,54.21,54.31,-1.17,893
2024-01-19,2739,597650,33488466,54.8,55.19,54.02,54.7,0.39,499
2024-01-22,2739,805265,45291000,54.8,55.87,54.11,54.21,-0.49,845
2024-01-23,2739,815688,44984131,54.41,54.7,53.43,53.53,-0.68,639
2024-01-24,2739,1459844,82858264,53.43,55.97,53.43,55.67,2.14,1098
2024-01-25,2739,1098095,61676147,55.97,56.06,54.31,54.31,-1.36,848
2024-01-26,2739,2758752,157917781,55.19,56.75,55.09,55.48,1.17,1784
2024-01-29,2739,2171803,126461317,56.06,58.01,56.06,56.65,1.17,1673
2024-01-30,2739,1338649,78013819,56.94,57.72,56.16,56.36,-0.29,1050
2024-01-31,2739,1606076,94627418,57.43,58.21,56.75,57.33,0.97,1229
2024-02-01,2739,728207,43041914,57.23,57.92,57.14,57.82,0.49,778
2024-02-02,2739,1094581,64877511,58.31,59.09,57.23,57.62,-0.2,1256
2024-02-05,2739,563101,32997925,57.82,57.82,56.75,57.23,-0.39,631
2024-02-15,2739,2041553,109762794,55.28,55.28,51.58,51.68,-5.55,1711
2024-02-16,2739,1275259,66043410,50.7,51.68,49.92,50.02,-1.66,1239
2024-02-19,2739,1239927,63446175,50.02,50.8,49.34,49.43,-0.59,977
2024-02-20,2739,2079299,102410956,49.43,49.43,47.34,48.21,-1.22,1553
2024-02-21,2739,735105,36756542,48.56,49.04,48.51,48.65,0.44,615
2024-02-22,2739,592260,29236814,48.75,48.85,47.87,47.97,-0.68,516
2024-02-23,2739,383856,18928333,48.26,48.36,47.97,47.97,0.0,301
2024-02-26,2739,497402,24797418,48.26,48.95,48.17,48.85,0.88,403
2024-02-27,2739,577289,28354980,48.75,48.85,47.39,47.53,-1.32,514
2024-02-29,2739,279662,13665285,47.34,48.07,47.34,47.82,0.29,256
2024-03-01,2739,422040,20631503,47.82,47.92,47.48,47.58,-0.24,350
2024-03-04,2739,509519,24793678,47.63,47.82,47.29,47.34,-0.24,374
2024-03-05,2739,277127,13471710,47.34,47.68,47.19,47.39,0.05,236
2024-03-06,2739,298425,14623047,47.24,48.07,47.19,48.07,0.68,290
2024-03-07,2739,436973,21271927,47.92,47.97,47.19,47.63,-0.44,499
2024-03-08,2739,492794,23924942,47.63,48.21,46.85,46.85,-0.78,431
2024-03-11,2739,3696899,191815625,48.65,51.48,48.6,50.51,3.66,2672
2024-03-12,2739,2678076,143150449,50.8,53.53,50.8,51.09,0.58,2098
2024-03-13,2739,1248393,64101589,51.48,51.48,48.95,50.7,-0.39,965
2024-03-14,2739,537644,28031882,50.7,51.29,50.21,51.19,0.49,854
2024-03-15,2739,1414860,75279487,51.77,52.75,50.8,51.38,0.19,1074
2024-03-18,2739,576236,30294558,51.09,51.87,50.31,51.87,0.49,465
2024-03-19,2739,508072,27241365,52.26,52.94,51.77,51.77,-0.1,622
2024-03-20,2739,354703,18706667,51.77,52.07,50.99,50.99,-0.78,331
2024-03-21,2739,400539,20823221,51.19,51.19,50.41,50.41,-0.58,534
2024-03-22,2739,202770,10456701,50.7,50.8,49.92,49.92,-0.49,354
