date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6838,88759,4437354,49.97,50.3,49.75,50.1,0.02,58
2024-01-03,6838,83508,4173676,49.99,50.2,49.8,50.1,-0.01,49
2024-01-04,6838,125241,6265739,49.98,50.3,49.85,50.1,0.05,67
2024-01-05,6838,125418,6253348,50.03,50.2,49.7,49.85,-0.17,80
2024-01-08,6838,153441,7621908,49.86,50.0,49.45,49.65,-0.19,92
2024-01-09,6838,52394,2596973,49.67,49.8,49.4,49.45,-0.1,40
2024-01-10,6838,109729,5421702,49.57,49.65,49.2,49.4,-0.16,81
2024-01-11,6838,56012,2764453,49.41,49.5,49.2,49.45,-0.06,40
2024-01-12,6838,91467,4496440,49.35,49.4,49.0,49.25,-0.19,69
2024-01-15,6838,99029,4892829,49.16,49.65,49.0,49.55,0.25,74
2024-01-16,6838,150095,7454680,49.41,49.9,49.4,49.9,0.26,91
2024-01-17,6838,201775,10080471,49.67,50.2,49.65,50.0,0.29,136
2024-01-18,6838,176473,8722989,49.96,50.0,49.15,49.15,-0.53,135
2024-01-19,6838,154706,7655378,49.43,49.95,49.0,49.4,0.05,113
2024-01-22,6838,52387,2578078,49.48,49.6,49.05,49.4,-0.27,68
2024-01-23,6838,59394,2938039,49.21,49.6,49.25,49.6,0.26,35
2024-01-24,6838,36660,1819854,49.47,49.85,49.2,49.7,0.17,45
2024-01-25,6838,256030,13031230,49.64,51.3,49.9,51.2,1.26,206
2024-01-26,6838,1077326,58429112,50.9,56.2,51.0,53.8,3.34,754
2024-01-29,6838,246131,13069216,54.24,54.2,52.4,53.2,-1.14,218
2024-01-30,6838,431304,23577905,53.1,55.4,53.5,54.7,1.57,322
2024-01-31,6838,275882,14980134,54.67,56.0,53.0,53.5,-0.37,233
2024-02-01,6838,242987,12817493,54.3,54.0,52.0,53.0,-1.55,192
2024-02-02,6838,164848,8630450,52.75,53.2,52.1,52.5,-0.4,100
2024-02-05,6838,182278,9639173,52.35,53.4,52.1,53.2,0.53,154
2024-02-15,6838,304120,15970910,52.88,53.3,51.9,53.1,-0.36,186
2024-02-16,6838,210057,10938522,52.52,53.2,51.8,52.4,-0.45,149
2024-02-19,6838,647545,35318459,52.07,56.0,51.8,55.1,2.47,455
