date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8941,13000,766900,48.1,48.1,48.02,48.1,0.0,5
2024-01-03,8941,13000,766500,48.1,48.1,47.94,48.1,0.0,6
2024-01-04,8941,18000,1056900,48.1,48.1,47.29,48.1,0.0,10
2024-01-05,8941,14000,825700,48.1,48.1,47.86,48.1,0.0,3
2024-01-08,8941,19000,1120200,48.1,48.1,47.86,48.1,0.0,11
2024-01-09,8941,25000,1474900,48.1,48.1,48.02,48.02,-0.08,12
2024-01-10,8941,12000,708800,48.1,48.35,48.1,48.35,0.33,6
2024-01-11,8941,7000,415100,48.35,48.35,48.35,48.35,0.0,4
2024-01-12,8941,3000,177500,47.94,48.43,47.94,48.43,0.08,3
2024-01-16,8941,1000,59400,48.43,48.43,48.43,48.43,0.0,1
2024-01-17,8941,4000,235400,48.1,48.43,47.29,48.43,0.0,4
2024-01-18,8941,9000,531400,48.1,48.43,48.1,48.43,0.0,2
2024-01-19,8941,4000,237000,48.43,48.43,48.02,48.43,0.0,4
2024-01-22,8941,10000,590500,48.1,48.51,48.1,48.51,0.08,3
2024-01-23,8941,9000,533400,48.51,48.51,48.1,48.51,0.0,8
2024-01-24,8941,3000,178100,48.18,48.51,48.18,48.51,0.0,2
2024-01-26,8941,76000,4697700,48.59,52.5,48.51,50.63,2.12,61
2024-01-29,8941,29000,1813200,51.61,51.61,50.63,50.63,0.0,27
2024-01-30,8941,29000,1792300,50.63,50.63,49.81,50.3,-0.33,22
2024-01-31,8941,8000,493600,49.65,50.63,49.65,50.63,0.33,8
2024-02-01,8941,10000,623600,50.38,51.04,50.38,51.04,0.41,10
2024-02-02,8941,33000,2022900,51.61,51.61,49.41,49.81,-1.23,29
2024-02-05,8941,24000,1462500,50.14,50.14,49.49,49.65,-0.16,16
2024-02-15,8941,45000,2802900,49.65,51.04,49.65,50.96,1.31,37
2024-02-16,8941,62000,3814600,50.47,51.04,49.32,49.81,-1.15,44
2024-02-19,8941,8000,500000,51.36,51.61,50.38,50.63,0.82,8
2024-02-20,8941,10000,618300,50.3,50.55,50.3,50.55,-0.08,9
2024-02-21,8941,14000,863300,50.55,50.55,50.14,50.3,-0.25,12
2024-02-22,8941,2000,123200,50.22,50.22,50.22,50.22,-0.08,2
2024-02-23,8941,16000,988100,50.3,50.79,50.22,50.22,0.0,8
2024-02-26,8941,23000,1413100,49.98,50.22,49.98,50.22,0.0,19
2024-02-27,8941,16000,983200,50.22,50.3,49.81,50.22,0.0,13
2024-02-29,8941,24000,1482400,50.22,50.63,49.81,50.55,0.33,20
2024-03-01,8941,11000,682000,50.55,50.55,50.55,50.55,0.0,10
2024-03-04,8941,15000,931400,50.63,50.79,50.55,50.71,0.16,13
2024-03-05,8941,27000,1683000,50.71,51.28,50.63,50.79,0.08,15
2024-03-06,8941,61000,3851900,50.79,53.08,50.79,51.2,0.41,38
2024-03-07,8941,78000,5224600,55.77,56.25,53.4,54.14,2.94,73
2024-03-08,8941,46000,2994600,53.89,53.89,52.1,52.67,-1.47,43
2024-03-11,8941,54000,3639700,55.36,55.52,54.38,54.95,2.28,45
2024-03-12,8941,33000,2206600,54.62,54.71,54.14,54.71,-0.24,31
2024-03-13,8941,299000,21478500,56.91,60.17,55.44,60.17,5.46,220
2024-03-14,8941,402000,31664400,66.04,66.04,60.58,62.86,2.69,311
2024-03-15,8941,153000,11427600,62.7,62.86,59.68,62.86,0.0,137
2024-03-18,8941,54000,4084800,62.86,62.86,60.49,62.29,-0.57,52
2024-03-19,8941,170000,13622100,62.29,67.59,62.04,65.22,2.93,154
2024-03-20,8941,100000,7890100,66.04,66.04,62.86,64.98,-0.24,87
2024-03-21,8941,43000,3425000,64.16,65.79,64.16,64.98,0.0,41
2024-03-22,8941,40000,3169600,65.22,65.63,64.08,64.9,-0.08,35
2024-03-25,8941,23000,1832500,64.82,65.22,64.57,64.9,0.0,20
2024-03-26,8941,164000,13045700,65.22,65.96,64.0,64.98,0.08,83
2024-03-27,8941,87000,7086700,66.04,67.91,64.65,65.63,0.65,77
2024-03-28,8941,19000,1525300,66.04,66.04,65.22,65.55,-0.08,18
2024-03-29,8941,34000,2703600,65.55,65.55,64.57,64.57,-0.98,28
2024-04-01,8941,47000,3702300,64.9,64.98,63.92,64.33,-0.24,35
2024-04-02,8941,44000,3498800,64.49,65.55,64.16,64.65,0.32,15
2024-04-03,8941,13000,1027900,63.84,64.65,63.84,64.57,-0.08,8
2024-04-08,8941,32000,2536300,64.57,64.9,64.57,64.57,0.0,11
2024-04-09,8941,95000,7260500,62.12,64.41,61.64,63.59,-0.98,77
2024-04-10,8941,59000,4772900,63.59,66.36,63.59,63.59,0.0,21
