date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1434,1581629,39732330,24.64,24.69,24.5,24.55,-0.09,1168
2024-01-03,1434,1168333,29309449,24.5,24.64,24.5,24.55,0.0,1216
2024-01-04,1434,593688,14894385,24.55,24.55,24.5,24.55,0.0,621
2024-01-05,1434,452050,11350977,24.55,24.6,24.5,24.6,0.05,534
2024-01-08,1434,608766,15341386,24.6,24.74,24.6,24.64,0.04,645
2024-01-09,1434,435442,10950980,24.6,24.69,24.55,24.55,-0.09,482
2024-01-10,1434,464768,11652213,24.55,24.55,24.5,24.5,-0.05,550
2024-01-11,1434,526907,13209590,24.5,24.55,24.5,24.55,0.05,662
2024-01-12,1434,721778,18076893,24.5,24.55,24.45,24.5,-0.05,667
2024-01-15,1434,814978,20392687,24.5,24.55,24.45,24.45,-0.05,738
2024-01-16,1434,3942779,97148158,24.4,24.45,23.96,23.96,-0.49,3763
2024-01-17,1434,3332139,80136827,23.76,23.96,23.47,23.47,-0.49,3196
2024-01-18,1434,2178159,51713054,23.47,23.47,23.08,23.28,-0.19,2332
2024-01-19,1434,1455471,34436569,23.08,23.32,22.98,23.23,-0.05,1479
2024-01-22,1434,1432972,33845424,23.23,23.28,23.03,23.03,-0.2,1484
2024-01-23,1434,929203,21921086,23.03,23.18,22.98,23.18,0.15,879
2024-01-24,1434,711698,16977741,23.28,23.42,23.18,23.37,0.19,724
2024-01-25,1434,834205,19967389,23.42,23.52,23.28,23.42,0.05,816
2024-01-26,1434,660355,15964021,23.42,23.76,23.32,23.72,0.3,656
2024-01-29,1434,517962,12535280,23.67,23.72,23.57,23.67,-0.05,639
2024-01-30,1434,1254866,30281924,23.67,23.86,23.47,23.76,0.09,971
2024-01-31,1434,764917,18414459,23.57,23.57,23.47,23.57,-0.19,662
2024-02-01,1434,703770,17032549,23.72,23.76,23.57,23.67,0.1,642
2024-02-02,1434,528841,12752729,23.67,23.72,23.52,23.62,-0.05,575
2024-02-05,1434,902046,21540848,23.47,23.47,23.28,23.32,-0.3,1070
2024-02-15,1434,1478264,35032736,23.18,23.32,23.08,23.28,-0.04,1407
2024-02-16,1434,855752,20358546,23.28,23.37,23.23,23.23,-0.05,1065
2024-02-19,1434,864316,20688031,23.28,23.52,23.28,23.52,0.29,915
2024-02-20,1434,633401,15170594,23.52,23.52,23.37,23.37,-0.15,884
2024-02-21,1434,541990,12985896,23.42,23.52,23.37,23.37,0.0,855
2024-02-22,1434,734035,17550872,23.37,23.47,23.32,23.32,-0.05,938
2024-02-23,1434,414949,9912288,23.32,23.42,23.32,23.32,0.0,641
2024-02-26,1434,762539,18093601,23.23,23.32,23.13,23.23,-0.09,1031
2024-02-27,1434,1057160,24977167,23.13,23.18,23.08,23.08,-0.15,1119
2024-02-29,1434,1237387,29221188,23.08,23.23,23.03,23.08,0.0,942
2024-03-01,1434,733339,17287616,23.03,23.08,23.03,23.03,-0.05,952
2024-03-04,1434,1905133,44763212,23.03,23.08,22.93,22.98,-0.05,2863
2024-03-05,1434,1418546,33199882,22.93,22.98,22.84,22.84,-0.14,2040
2024-03-06,1434,1316509,30652271,22.79,22.84,22.74,22.74,-0.1,2070
