date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6872,130443,3606760,28.35,28.55,27.4,27.4,-0.7,88
2024-01-03,6872,85024,2376218,27.65,28.25,27.6,28.05,0.3,53
2024-01-04,6872,82252,2291472,27.95,28.1,27.7,28.05,-0.09,59
2024-01-05,6872,125117,3496225,27.86,28.1,27.75,28.1,0.08,72
2024-01-08,6872,166318,4660695,27.94,28.2,27.9,27.95,0.08,83
2024-01-09,6872,267644,7388620,28.02,28.2,26.9,27.6,-0.41,150
2024-01-10,6872,196111,5392969,27.61,28.1,27.1,28.0,-0.11,118
2024-01-11,6872,91291,2543849,27.5,28.2,27.45,27.85,0.37,58
2024-01-12,6872,90821,2529937,27.87,28.1,27.7,27.7,-0.01,58
2024-01-15,6872,61009,1699000,27.86,28.0,27.6,27.9,-0.01,37
2024-01-16,6872,112104,3130607,27.85,28.15,27.7,27.95,0.08,54
2024-01-17,6872,97166,2700183,27.93,28.0,27.6,27.7,-0.14,62
2024-01-18,6872,79103,2197573,27.79,27.95,27.65,27.7,-0.01,40
2024-01-19,6872,376408,10706117,27.78,30.0,27.7,28.9,0.66,226
2024-01-22,6872,240623,6916120,28.44,29.4,28.4,28.6,0.3,131
2024-01-23,6872,147957,4209599,28.74,28.65,28.3,28.5,-0.29,84
2024-01-24,6872,70316,2011918,28.45,28.95,28.45,28.6,0.16,55
2024-01-25,6872,85526,2427701,28.61,28.75,28.15,28.2,-0.22,70
2024-01-26,6872,57002,1614906,28.39,28.5,28.2,28.45,-0.06,32
2024-01-29,6872,79501,2252528,28.33,28.5,28.15,28.3,0.0,43
2024-01-30,6872,138020,3914068,28.33,28.5,28.15,28.25,0.03,92
2024-01-31,6872,51800,1468700,28.36,28.5,28.2,28.2,-0.01,33
2024-02-01,6872,137158,3852941,28.35,28.45,27.7,28.1,-0.26,84
2024-02-02,6872,145819,4104713,28.09,28.3,27.85,28.05,0.06,69
2024-02-05,6872,144733,4020129,28.15,28.15,27.45,27.8,-0.37,83
2024-02-15,6872,114654,3191008,27.78,28.0,27.7,27.9,0.05,61
2024-02-16,6872,112120,3189962,27.83,29.1,28.0,28.0,0.62,58
2024-02-19,6872,115502,3277747,28.45,28.55,28.25,28.4,-0.07,64
2024-02-20,6872,91167,2578335,28.38,28.5,28.15,28.35,-0.1,53
2024-02-21,6872,108902,3075608,28.28,28.45,28.1,28.25,-0.04,65
2024-02-22,6872,94638,2669804,28.24,28.4,28.1,28.2,-0.03,47
2024-02-23,6872,109716,3110071,28.21,28.45,28.2,28.35,0.14,59
2024-02-26,6872,88694,2523171,28.35,28.55,28.3,28.55,0.1,50
2024-02-27,6872,460284,13666047,28.45,31.1,28.55,29.55,1.24,277
2024-02-29,6872,266798,7901714,29.69,30.0,29.35,29.8,-0.07,149
2024-03-01,6872,160077,4716036,29.62,29.85,29.25,29.35,-0.16,100
2024-03-04,6872,113542,3341118,29.46,29.8,29.2,29.55,-0.03,77
2024-03-05,6872,32746,960472,29.43,29.6,29.15,29.6,-0.1,21
2024-03-06,6872,52034,1535256,29.33,29.65,29.4,29.45,0.17,43
2024-03-07,6872,75396,2225393,29.5,29.7,29.4,29.7,0.02,43
2024-03-08,6872,174460,5169968,29.52,29.8,29.5,29.6,0.11,95
2024-03-11,6872,212190,6351780,29.63,30.1,29.6,30.05,0.3,108
2024-03-12,6872,777694,23968865,29.93,31.45,30.0,30.65,0.89,398
2024-03-13,6872,214929,6461842,30.82,31.0,29.2,29.65,-0.75,133
2024-03-14,6872,69170,2057087,30.07,30.1,29.55,29.85,-0.33,52
2024-03-15,6872,148041,4447584,29.74,30.3,29.75,30.1,0.3,80
2024-03-18,6872,89703,2685695,30.04,30.15,29.75,30.05,-0.1,44
2024-03-19,6872,78203,2337240,29.94,30.1,29.75,30.0,-0.05,42
2024-03-20,6872,77811,2328460,29.89,30.1,29.8,30.1,0.03,45
2024-03-21,6872,189927,5684830,29.92,30.2,29.7,30.2,0.01,116
2024-03-22,6872,148200,4474056,29.93,31.0,29.9,30.3,0.26,93
2024-03-25,6872,226443,6976115,30.19,31.4,30.1,31.2,0.62,146
2024-03-26,6872,236678,7322762,30.81,31.95,30.5,30.95,0.13,131
2024-03-27,6872,167491,5121764,30.94,30.95,30.35,30.75,-0.36,93
2024-03-28,6872,159189,4946089,30.58,31.55,30.4,31.55,0.49,124
2024-03-29,6872,74818,2320525,31.07,31.6,30.8,31.45,-0.05,56
2024-04-01,6872,102259,3164507,31.02,31.5,30.7,30.8,-0.07,65
2024-04-02,6872,114318,3541296,30.95,31.15,30.85,31.15,0.03,60
2024-04-03,6872,25005,771455,30.98,31.2,30.65,31.1,-0.13,19
2024-04-08,6872,76455,2386909,30.85,31.9,30.7,31.1,0.37,59
2024-04-09,6872,209202,6458761,31.22,31.2,30.55,30.9,-0.35,120
2024-04-10,6872,38307,1184812,30.87,31.1,30.65,31.1,0.06,33
2024-04-11,6872,71145,2201993,30.93,31.15,30.8,31.1,0.02,39
2024-04-12,6872,54552,1684002,30.95,31.05,30.75,31.0,-0.08,40
2024-04-15,6872,81003,2501043,30.87,31.05,30.7,30.8,0.01,54
2024-04-16,6872,121332,3732694,30.88,31.25,30.55,30.7,-0.12,73
2024-04-17,6872,54004,1660973,30.76,30.95,30.5,30.95,0.0,34
2024-04-18,6872,65002,1987211,30.76,30.75,30.4,30.6,-0.19,35
2024-04-19,6872,210700,6376487,30.57,30.95,29.9,30.15,-0.31,109
2024-04-22,6872,42006,1267784,30.26,31.0,30.05,30.8,-0.08,27
2024-04-23,6872,28002,843060,30.18,30.25,30.0,30.05,-0.07,17
2024-04-24,6872,40502,1222435,30.11,30.5,30.0,30.2,0.07,30
2024-04-25,6872,234583,6988730,30.18,30.15,29.55,29.7,-0.39,157
2024-04-26,6872,306691,9372786,29.79,31.15,29.45,30.2,0.77,195
2024-04-29,6872,176065,5152518,30.56,30.2,28.5,29.6,-1.3,130
2024-04-30,6872,87376,2599759,29.26,30.1,29.5,30.0,0.49,70
2024-05-02,6872,254540,7746015,29.75,30.7,30.0,30.35,0.68,133
2024-05-03,6872,61985,1876638,30.43,30.6,30.0,30.3,-0.15,45
2024-05-06,6872,64663,1951241,30.28,30.4,30.05,30.35,-0.1,50
2024-05-07,6872,88599,2680132,30.18,30.6,30.05,30.25,0.07,62
2024-05-08,6872,19343,585615,30.25,30.75,30.1,30.55,0.03,21
2024-05-09,6872,27563,836681,30.28,30.55,30.2,30.4,0.08,19
2024-05-10,6872,26526,804068,30.36,30.5,30.2,30.2,-0.05,25
2024-05-13,6872,43710,1326699,30.31,30.55,30.2,30.4,0.04,33
2024-05-14,6872,106635,3220217,30.35,30.5,30.1,30.2,-0.15,63
2024-05-15,6872,46945,1418739,30.2,30.45,30.1,30.45,0.02,45
2024-05-16,6872,84452,2542535,30.22,30.45,30.0,30.15,-0.11,48
2024-05-17,6872,22747,684720,30.11,30.2,30.0,30.2,-0.01,24
2024-05-20,6872,100847,3016057,30.1,30.15,29.6,29.85,-0.19,69
2024-05-21,6872,40901,1222200,29.91,30.0,29.8,29.8,-0.03,24
2024-05-22,6872,79023,2360127,29.88,29.95,29.75,29.8,-0.01,50
2024-05-23,6872,619121,17497835,29.87,30.35,27.0,28.0,-1.61,360
2024-05-24,6872,239118,6643061,28.26,28.8,27.3,28.8,-0.48,139
2024-05-27,6872,87746,2470330,27.78,28.45,27.8,27.9,0.37,66
2024-05-28,6872,53696,1503395,28.15,28.25,27.9,28.1,-0.15,36
2024-05-29,6872,125527,3484876,28.0,28.2,27.55,28.15,-0.24,80
2024-05-30,6872,73495,2070429,27.76,28.25,28.0,28.2,0.41,31
2024-05-31,6872,9092,257985,28.17,28.7,28.0,28.0,0.21,12
2024-06-03,6872,116548,3276372,28.38,28.8,27.6,28.8,-0.27,67
2024-06-04,6872,37104,1053067,28.11,28.55,28.05,28.45,0.27,25
2024-06-05,6872,98598,2803877,28.38,28.6,28.3,28.4,0.06,51
2024-06-06,6872,59978,1689314,28.44,28.45,27.9,28.1,-0.27,42
2024-06-07,6872,25003,704734,28.17,28.55,28.0,28.55,0.02,20
2024-06-11,6872,159207,4648747,28.19,30.05,28.5,29.65,1.01,109
2024-06-12,6872,115297,3410126,29.2,30.1,28.85,29.3,0.38,96
2024-06-13,6872,105766,3079725,29.58,29.5,28.75,29.1,-0.46,87
2024-06-14,6872,44105,1292097,29.12,29.75,29.0,29.2,0.18,38
2024-06-17,6872,82509,2431010,29.3,29.7,29.2,29.4,0.16,58
2024-06-18,6872,112597,3350678,29.46,30.1,29.4,29.4,0.3,89
