date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2208,3472982,70008679,20.3,20.3,20.05,20.1,-0.2,2434
2024-01-03,2208,2588849,52010148,20.1,20.2,20.0,20.1,0.0,1366
2024-01-04,2208,3526363,70723736,20.15,20.15,20.0,20.0,-0.1,1618
2024-01-05,2208,4954175,101039510,20.2,20.75,20.1,20.5,0.5,2043
2024-01-08,2208,9534393,199919969,20.7,21.6,20.5,20.9,0.4,3907
2024-01-09,2208,3811165,78571951,21.0,21.1,20.45,20.45,-0.45,2129
2024-01-10,2208,5138974,104474462,20.45,20.85,20.0,20.1,-0.35,1950
2024-01-11,2208,3798533,76301457,20.05,20.2,20.0,20.0,-0.1,1535
2024-01-12,2208,36623137,688476465,18.4,19.15,18.15,18.9,-1.1,14629
2024-01-15,2208,14896349,286448658,19.2,19.7,19.0,19.05,0.15,6608
2024-01-16,2208,7421264,138077619,19.0,19.0,18.5,18.55,-0.5,4355
2024-01-17,2208,7761344,141580773,18.55,18.55,18.05,18.15,-0.4,3941
2024-01-18,2208,5382112,97325362,18.25,18.3,18.0,18.0,-0.15,2132
2024-01-19,2208,4606872,82729392,18.2,18.2,17.85,17.95,-0.05,2298
2024-01-22,2208,3869095,70090856,18.0,18.3,17.95,18.1,0.15,1804
2024-01-23,2208,6335767,116920948,18.45,18.75,18.3,18.45,0.35,2666
2024-01-24,2208,5417174,100830121,18.45,18.75,18.35,18.6,0.15,2183
2024-01-25,2208,2583402,47936889,18.65,18.65,18.5,18.55,-0.05,1376
2024-01-26,2208,1932682,35687049,18.6,18.6,18.4,18.4,-0.15,1031
2024-01-29,2208,2385194,43643886,18.35,18.4,18.2,18.25,-0.15,1313
2024-01-30,2208,3503618,64206083,18.4,18.6,18.2,18.2,-0.05,1658
2024-01-31,2208,2422471,43831632,18.2,18.2,18.0,18.05,-0.15,1426
2024-02-01,2208,1804498,32892573,18.05,18.35,18.05,18.25,0.2,1091
2024-02-02,2208,2748916,49804061,18.3,18.3,18.05,18.05,-0.2,1539
2024-02-05,2208,5164842,91864570,18.1,18.1,17.65,17.9,-0.15,2805
2024-02-15,2208,3408586,61664086,17.85,18.25,17.85,18.15,0.25,1890
2024-02-16,2208,2556029,46478938,18.15,18.35,18.1,18.15,0.0,1810
2024-02-19,2208,6318832,113657177,17.8,18.15,17.75,18.15,0.0,2368
2024-02-20,2208,7220770,130063577,18.15,18.15,17.95,18.0,-0.15,2102
2024-02-21,2208,4178249,74876024,18.05,18.05,17.8,17.9,-0.1,3555
2024-02-22,2208,10435231,189677742,18.0,18.45,17.95,18.2,0.3,3644
2024-02-23,2208,6722369,121815516,18.25,18.3,17.95,17.95,-0.25,2467
2024-02-26,2208,3595659,65113880,17.95,18.25,17.95,18.05,0.1,1563
2024-02-27,2208,4298445,78023878,18.2,18.4,17.95,18.05,0.0,2045
2024-02-29,2208,7447811,136783851,18.2,18.65,18.2,18.35,0.3,3094
2024-03-01,2208,2329234,42392780,18.35,18.35,18.1,18.2,-0.15,1411
2024-03-04,2208,2401830,43398857,18.25,18.25,18.0,18.0,-0.2,1679
2024-03-05,2208,3597946,64739262,18.05,18.1,17.95,17.95,-0.05,1639
2024-03-06,2208,3005112,53897799,17.95,18.1,17.85,17.9,-0.05,1686
2024-03-07,2208,4277257,75941438,17.9,17.9,17.65,17.75,-0.15,2582
2024-03-08,2208,3820661,67291826,17.7,17.75,17.5,17.55,-0.2,2290
2024-03-11,2208,2889007,51136398,17.55,17.85,17.55,17.75,0.2,1671
2024-03-12,2208,3165883,56328372,18.0,18.0,17.7,17.75,0.0,1550
2024-03-13,2208,2857993,50638633,17.75,17.85,17.6,17.65,-0.1,1422
2024-03-14,2208,2013122,35466716,17.6,17.7,17.55,17.6,-0.05,1177
2024-03-15,2208,4075408,72138646,17.6,17.8,17.55,17.75,0.15,1481
2024-03-18,2208,18253662,337892444,17.9,18.9,17.9,18.6,0.85,7055
2024-03-19,2208,25002183,479322489,19.0,19.4,18.8,19.25,0.65,10929
2024-03-20,2208,8976438,169188894,19.3,19.3,18.65,18.75,-0.5,5074
2024-03-21,2208,6775917,127615984,18.75,19.0,18.65,18.9,0.15,2702
2024-03-22,2208,8818027,168197454,19.0,19.3,18.9,19.05,0.15,3298
2024-03-25,2208,5199916,99309183,19.1,19.25,18.95,19.1,0.05,2506
2024-03-26,2208,9223137,176611584,19.25,19.6,18.75,18.8,-0.3,3682
2024-03-27,2208,6423264,123135768,18.9,19.4,18.9,19.1,0.3,2943
2024-03-28,2208,4295737,82010797,19.2,19.35,18.9,18.95,-0.15,2171
2024-03-29,2208,2805578,53113721,19.1,19.1,18.85,18.85,-0.1,1330
2024-04-01,2208,4806905,90660316,18.85,19.0,18.7,18.9,0.05,1918
