date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5443,481000,14864400,29.13,30.0,28.85,29.9,0.77,379
2024-01-03,5443,705000,21927300,29.95,30.43,29.33,29.42,-0.48,485
2024-01-04,5443,220000,6731300,29.42,29.66,29.13,29.28,-0.14,169
2024-01-05,5443,478000,14698900,29.47,29.9,29.13,29.47,0.19,296
2024-01-08,5443,315000,9649250,29.42,29.76,29.13,29.13,-0.34,239
2024-01-09,5443,235000,7097600,29.18,29.23,28.8,28.85,-0.28,160
2024-01-10,5443,593000,18266350,29.13,29.95,28.89,29.42,0.57,395
2024-01-11,5443,4065000,130201400,30.28,31.15,30.19,31.05,1.63,2320
2024-01-12,5443,9485000,314127600,31.58,32.58,30.76,31.24,0.19,5312
2024-01-15,5443,6500000,218851950,31.77,33.06,31.24,32.3,1.06,3541
2024-01-16,5443,7197000,245256750,32.49,33.25,31.63,32.87,0.57,4023
2024-01-17,5443,6715000,230462550,33.16,33.35,32.3,32.44,-0.43,3493
2024-01-18,5443,2397000,79871200,32.1,32.44,31.63,31.96,-0.48,1254
2024-01-19,5443,12496000,438622100,33.21,34.64,32.58,32.87,0.91,6735
2024-01-22,5443,3641000,126405200,32.97,34.02,32.68,33.02,0.15,2144
2024-01-23,5443,3629000,126872200,33.11,33.93,32.82,33.64,0.62,1901
2024-01-24,5443,8818000,315986300,34.02,34.88,33.73,34.02,0.38,4488
2024-01-25,5443,2572000,90314100,34.12,34.31,33.16,33.64,-0.38,1538
2024-01-26,5443,2853000,99623900,33.64,34.12,33.06,33.16,-0.48,1469
2024-01-29,5443,4051000,143851150,33.02,34.55,32.68,34.07,0.91,2230
2024-01-30,5443,3186000,114101850,34.36,34.79,33.93,33.93,-0.14,1875
2024-01-31,5443,1923000,67376700,33.93,34.21,33.16,33.4,-0.53,1061
2024-02-01,5443,1368000,47458900,33.59,33.69,32.92,33.06,-0.34,792
2024-02-02,5443,1106000,38196450,33.21,33.45,32.87,33.21,0.15,586
2024-02-05,5443,1352000,46908750,33.3,33.49,32.68,33.35,0.14,732
2024-02-15,5443,6553000,247980450,35.32,36.66,35.27,36.66,3.31,2758
2024-02-16,5443,8057000,334344300,38.33,40.3,38.33,40.3,3.64,3215
2024-02-19,5443,32922000,1427449600,41.98,42.79,39.24,42.17,1.87,15317
2024-02-20,5443,13669000,648848650,43.89,46.38,43.22,46.38,4.21,5448
2024-02-21,5443,44203000,2165525800,47.53,48.59,45.04,47.82,1.44,22628
2024-02-22,5443,30212000,1557454750,48.4,51.37,47.25,49.07,1.25,16866
2024-02-23,5443,7085000,359578100,50.22,50.22,47.92,47.92,-1.15,4122
2024-02-26,5443,5432000,266674250,48.4,48.4,46.48,46.77,-1.15,3228
2024-02-27,5443,3433000,169656850,46.77,48.11,46.77,47.29,0.52,2010
2024-02-29,5443,3474000,174745150,47.92,48.49,47.77,48.3,1.01,2055
2024-03-01,5443,3222000,163363100,49.55,49.55,47.53,47.77,-0.53,1776
2024-03-04,5443,4825000,248425000,49.07,49.83,48.59,49.64,1.87,2837
2024-03-05,5443,4182000,219995100,50.31,51.18,49.83,50.7,1.06,2453
2024-03-06,5443,6411000,350571200,50.31,55.58,49.83,55.58,4.88,3738
2024-03-07,5443,7066000,420473300,57.98,58.75,54.91,56.64,1.06,4126
2024-03-08,5443,5327000,289863700,56.64,56.93,50.98,50.98,-5.66,3095
2024-03-11,5443,9864000,512241950,47.63,52.04,47.44,49.36,-1.62,5951
2024-03-12,5443,11215000,613665000,49.26,54.15,49.26,53.48,4.12,6746
2024-03-13,5443,12021000,632795200,53.96,54.63,48.4,49.64,-3.84,6675
2024-03-14,5443,8165000,404951900,49.16,49.74,46.43,46.86,-2.78,4627
2024-03-15,5443,5854000,291308250,46.96,48.59,46.96,47.58,0.72,3203
2024-03-18,5443,13519000,721268850,47.92,52.13,47.77,51.85,4.27,7640
2024-03-19,5443,24262000,1342972600,52.23,54.82,51.56,53.67,1.82,14037
2024-03-20,5443,11705000,638931600,53.96,54.53,51.08,51.56,-2.11,6787
2024-03-21,5443,17433000,986455700,52.23,55.3,52.23,54.43,2.87,9984
2024-03-22,5443,13061000,733029300,55.3,55.39,52.9,53.76,-0.67,7076
2024-03-25,5443,10830000,620038900,54.15,55.97,53.86,54.24,0.48,6372
2024-03-26,5443,7461000,409750200,54.34,54.63,51.56,51.94,-2.3,4362
2024-03-27,5443,4040000,219666900,52.81,53.09,51.56,52.71,0.77,2167
2024-03-28,5443,5736000,320072800,53.19,54.15,52.61,53.67,0.96,3018
2024-03-29,5443,5278000,291429000,55.01,55.11,52.04,52.33,-1.34,2959
2024-04-01,5443,20819000,1213885200,52.71,57.5,51.94,57.5,5.17,10611
2024-04-02,5443,22740000,1464322200,59.42,63.25,59.42,63.25,5.75,10044
2024-04-03,5443,62589000,4337243800,64.88,68.91,64.21,65.07,1.82,34756
2024-04-08,5443,30228000,2059753600,66.51,67.56,62.48,65.93,0.86,16986
2024-04-09,5443,36457000,2550037700,65.17,70.25,64.69,65.36,-0.57,21452
2024-04-10,5443,12873000,885067000,65.36,67.37,64.69,66.13,0.77,7519
2024-04-11,5443,10819000,730470400,66.32,66.8,63.73,64.4,-1.73,6551
2024-04-12,5443,10513000,699040900,62.68,65.07,62.68,63.16,-1.24,6333
2024-04-15,5443,9787000,623743600,63.16,63.73,59.61,60.76,-2.4,6018
2024-04-16,5443,7483000,460990600,61.72,62.48,57.69,58.27,-2.49,4319
2024-04-17,5443,10517000,671673600,60.28,62.77,59.42,60.95,2.68,6272
2024-04-18,5443,6705000,422087900,59.61,61.81,59.13,59.42,-1.53,4090
2024-04-19,5443,12390000,713721700,58.46,58.46,53.48,53.67,-5.75,6583
2024-04-22,5443,7905000,426056700,54.24,54.53,49.93,49.93,-3.74,4482
2024-04-23,5443,4094000,220134900,51.75,52.52,50.7,51.37,1.44,2420
2024-04-24,5443,5716000,322455800,52.52,54.91,52.42,54.05,2.68,3184
2024-04-25,5443,3494000,195148800,53.86,54.82,52.61,53.48,-0.57,1940
2024-04-26,5443,4896000,276053100,54.24,55.2,52.81,52.81,-0.67,2882
2024-04-29,5443,3549000,200942900,53.96,55.2,53.38,54.34,1.53,2289
2024-04-30,5443,3124000,178037900,54.53,55.2,53.96,54.72,0.38,1623
2024-05-02,5443,2467000,137237500,54.05,54.63,52.81,53.48,-1.24,1534
2024-05-03,5443,1951000,108961000,54.24,54.63,52.71,53.09,-0.39,1233
2024-05-06,5443,4704000,266447200,53.96,55.58,52.9,53.19,0.1,2936
2024-05-07,5443,2691000,149938400,53.67,54.72,52.33,53.76,0.57,1631
2024-05-08,5443,1935000,108337300,53.76,54.34,52.81,53.38,-0.38,1168
2024-05-09,5443,4501000,243021800,54.05,54.63,50.41,50.6,-2.78,2797
2024-05-10,5443,2347000,123446400,50.79,51.37,49.74,50.7,0.1,1413
2024-05-13,5443,4309000,232888800,52.04,52.61,50.98,51.27,0.57,2333
2024-05-14,5443,2318000,123200700,51.18,51.75,50.31,50.6,-0.67,1271
2024-05-15,5443,2271000,122134100,50.89,52.04,50.89,51.56,0.96,1377
2024-05-16,5443,3299000,180271600,51.75,53.0,51.75,52.04,0.48,1836
2024-05-17,5443,1621000,86748300,52.04,52.04,50.7,51.75,-0.29,1109
2024-05-20,5443,2076000,112019200,52.52,52.81,50.89,51.18,-0.57,1302
2024-05-21,5443,2694000,145656900,51.75,52.81,50.89,52.81,1.63,1501
2024-05-22,5443,12071000,713317800,53.28,58.08,53.19,58.08,5.27,6826
2024-05-23,5443,23099000,1368055700,59.61,60.66,53.96,54.72,-3.36,14303
2024-05-24,5443,8064000,470163400,53.86,57.02,53.0,56.83,2.11,5174
2024-05-27,5443,12129000,744374100,57.12,60.66,57.12,58.84,2.01,8187
2024-05-28,5443,7607000,467187000,58.27,60.47,57.79,58.36,-0.48,4932
2024-05-29,5443,4298000,260221400,58.17,58.94,57.02,58.08,-0.28,2809
2024-05-30,5443,6312000,379861900,58.65,59.32,55.87,55.87,-2.21,4209
