date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8068,3848000,159757050,39.4,42.4,39.3,41.75,2.05,2366
2024-01-03,8068,1151000,47250600,41.5,41.85,40.65,40.75,-1.0,818
2024-01-04,8068,1898000,78991450,41.1,42.75,40.7,41.25,0.5,1268
2024-01-05,8068,6933000,303042650,41.25,45.0,41.25,44.5,3.25,4028
2024-01-08,8068,3805000,166557550,44.9,45.0,42.8,42.8,-1.7,2380
2024-01-09,8068,1535000,64938100,43.05,43.35,41.8,42.1,-0.7,897
2024-01-10,8068,953000,40036700,42.15,42.75,41.2,41.45,-0.65,670
2024-01-11,8068,1358000,54847450,40.9,41.4,39.9,40.0,-1.45,901
2024-01-12,8068,719000,28616500,40.5,40.5,39.35,39.55,-0.45,491
2024-01-15,8068,1239000,51086800,40.0,42.45,39.6,41.5,1.95,929
2024-01-16,8068,793000,32209650,41.1,42.0,39.95,40.05,-1.45,587
2024-01-17,8068,613000,24392950,40.4,40.55,39.35,39.35,-0.7,423
2024-01-18,8068,1055000,41600200,39.8,40.55,38.5,40.2,0.85,743
2024-01-19,8068,645000,25875350,40.55,40.85,39.7,39.8,-0.4,467
2024-01-22,8068,661000,26377400,40.2,40.35,39.65,39.85,0.05,429
2024-01-23,8068,1902000,77807200,40.3,41.5,39.9,41.1,1.25,1289
2024-01-24,8068,3358000,140775250,41.5,43.2,40.5,40.6,-0.5,2162
2024-01-25,8068,1885000,75709850,41.25,41.45,39.2,39.2,-1.4,1285
2024-01-26,8068,1814000,69995000,39.85,40.0,38.0,38.05,-1.15,1149
2024-01-29,8068,910000,34669200,38.1,38.65,37.7,38.1,0.05,632
2024-01-30,8068,633000,24021350,38.05,38.35,37.6,37.8,-0.3,488
2024-01-31,8068,546000,20608800,37.85,38.3,37.5,37.5,-0.3,392
2024-02-01,8068,600000,22766850,37.8,38.4,37.35,38.15,0.65,384
2024-02-02,8068,530000,20156650,38.05,38.55,37.7,37.75,-0.4,386
2024-02-05,8068,707000,26329300,37.55,37.75,36.8,37.45,-0.3,486
2024-02-15,8068,338000,12709200,37.45,37.95,37.3,37.55,0.1,213
2024-02-16,8068,1204000,47040500,38.8,39.65,38.7,39.0,1.45,802
2024-02-19,8068,815000,31438950,39.3,39.45,38.3,38.35,-0.65,564
2024-02-20,8068,773000,29919750,38.4,39.55,38.3,38.35,0.0,516
2024-02-21,8068,540000,20782800,38.4,38.8,38.2,38.75,0.4,354
2024-02-22,8068,988000,37906800,38.9,39.15,37.85,37.85,-0.9,626
2024-02-23,8068,561000,21386500,38.0,38.6,37.65,37.9,0.05,390
2024-02-26,8068,729000,28203300,37.6,39.2,37.6,38.75,0.85,472
2024-02-27,8068,823000,31198450,39.05,39.2,37.15,37.25,-1.5,596
2024-02-29,8068,486000,18437500,37.6,38.35,37.4,38.0,0.75,335
2024-03-01,8068,609000,22771450,37.95,38.05,37.0,37.1,-0.9,427
2024-03-04,8068,518000,19063500,37.05,37.3,36.6,36.6,-0.5,360
2024-03-05,8068,698000,25405650,36.55,37.1,35.8,36.4,-0.2,416
2024-03-06,8068,443000,16369500,36.55,37.35,36.55,37.25,0.85,289
2024-03-07,8068,845000,31860550,37.7,38.3,37.05,37.35,0.1,521
2024-03-08,8068,604000,22085350,37.55,38.0,35.85,36.15,-1.2,407
2024-03-11,8068,347000,12590800,36.3,36.55,36.0,36.55,0.4,204
2024-03-12,8068,591000,21357350,36.7,36.8,35.9,35.95,-0.6,388
2024-03-13,8068,680000,24043950,36.25,36.25,34.9,35.25,-0.7,402
2024-03-14,8068,288000,10192600,35.5,35.95,35.0,35.0,-0.25,208
2024-03-15,8068,420000,14384300,34.9,35.0,33.75,33.8,-1.2,310
2024-03-18,8068,236000,8101200,33.7,34.8,33.7,34.65,0.85,163
2024-03-19,8068,182000,6329400,34.65,35.0,34.6,34.7,0.05,132
2024-03-20,8068,358000,12597200,35.0,35.55,34.85,34.85,0.15,237
2024-03-21,8068,183000,6372700,34.9,35.1,34.6,34.7,-0.15,132
2024-03-22,8068,130000,4566250,35.25,35.5,34.9,35.0,0.3,98
2024-03-25,8068,650000,23608750,36.1,36.8,35.95,36.05,1.05,452
2024-03-26,8068,3741000,141480250,36.3,38.45,36.0,36.85,0.8,2250
2024-03-27,8068,683000,25413350,37.1,37.6,36.85,37.35,0.5,476
2024-03-28,8068,1900000,72347250,37.7,38.55,36.95,37.85,0.5,1177
2024-03-29,8068,560000,20838850,37.5,37.55,37.0,37.0,-0.85,388
2024-04-01,8068,623000,23485700,37.9,38.15,37.25,37.5,0.5,371
2024-04-02,8068,404000,15068000,37.75,37.75,36.95,36.95,-0.55,284
2024-04-03,8068,439000,15858700,36.9,36.9,35.55,35.65,-1.3,337
2024-04-08,8068,643000,23950750,35.8,37.7,35.8,37.1,1.45,431
2024-04-09,8068,356000,13230300,36.8,37.85,36.8,37.0,-0.1,239
2024-04-10,8068,449000,16897850,37.0,37.95,37.0,37.8,0.8,292
2024-04-11,8068,427000,15629500,37.3,37.3,36.25,36.3,-1.5,298
2024-04-12,8068,214000,7830650,36.3,36.9,36.2,36.5,0.2,143
2024-04-15,8068,317000,11363400,36.1,36.35,35.35,35.35,-1.15,229
2024-04-16,8068,659000,22420500,35.3,35.3,33.45,34.0,-1.35,413
2024-04-17,8068,148000,5110350,34.3,34.75,34.3,34.7,0.7,109
2024-04-18,8068,245000,8430900,34.9,35.0,34.0,34.0,-0.7,148
2024-04-19,8068,563000,18677700,34.2,34.2,32.4,32.9,-1.1,353
2024-04-22,8068,243000,7965750,32.55,33.8,32.0,32.2,-0.7,178
2024-04-23,8068,151000,4896000,32.4,33.0,31.95,32.7,0.5,85
2024-04-24,8068,207000,6900800,33.45,33.65,33.0,33.3,0.6,127
2024-04-25,8068,137000,4495700,33.2,33.3,32.6,32.6,-0.7,101
2024-04-26,8068,176000,5734750,32.7,33.35,32.3,32.35,-0.25,107
2024-04-29,8068,667000,22636050,32.4,34.8,32.4,34.1,1.75,436
2024-04-30,8068,2506000,90773850,35.4,37.5,35.05,35.3,1.2,1643
2024-05-02,8068,426000,14852800,35.5,35.5,34.35,35.1,-0.2,313
2024-05-03,8068,209000,7237750,35.1,35.1,34.4,34.4,-0.7,152
2024-05-06,8068,158000,5421100,34.5,34.75,34.1,34.15,-0.25,117
2024-05-07,8068,174000,5891150,34.15,34.45,33.5,33.75,-0.4,136
2024-05-08,8068,175000,5921500,33.75,34.15,33.5,33.65,-0.1,102
2024-05-09,8068,147000,4944550,34.1,34.1,33.35,33.35,-0.3,112
2024-05-10,8068,190000,6319100,33.4,33.9,32.9,33.6,0.25,118
2024-05-13,8068,546000,18785600,34.3,35.4,33.55,33.75,0.15,384
2024-05-14,8068,355000,12189250,33.65,34.85,33.5,34.6,0.85,258
2024-05-15,8068,997000,35529250,35.85,36.25,34.85,35.3,0.7,719
2024-05-16,8068,417000,14573150,35.7,36.0,34.5,34.7,-0.6,278
2024-05-17,8068,241000,8426450,34.9,35.4,34.55,34.9,0.2,191
2024-05-20,8068,149000,5173800,35.1,35.1,34.5,34.5,-0.4,127
2024-05-21,8068,168000,5841450,34.5,35.1,34.3,35.0,0.5,127
2024-05-22,8068,345000,12170400,35.35,35.8,34.9,34.9,-0.1,248
2024-05-23,8068,190000,6546900,35.1,35.3,34.2,34.2,-0.7,139
2024-05-24,8068,149000,5063500,34.5,34.5,33.7,33.85,-0.35,118
2024-05-27,8068,157000,5393700,33.95,34.6,33.95,34.55,0.7,118
2024-05-28,8068,590000,20906150,34.85,36.15,34.6,35.4,0.85,408
2024-05-29,8068,506000,18098700,35.4,36.3,35.3,35.65,0.25,375
2024-05-30,8068,236000,8372300,35.65,35.95,35.2,35.25,-0.4,174
2024-05-31,8068,989000,35936450,35.35,36.8,35.35,36.05,0.8,629
2024-06-03,8068,387000,13933200,36.8,36.8,35.8,35.85,-0.2,239
2024-06-04,8068,328000,11727100,36.5,36.5,35.35,35.4,-0.45,247
2024-06-05,8068,147000,5212900,35.6,36.3,35.2,35.25,-0.15,114
2024-06-06,8068,236000,8253250,35.8,35.8,34.65,34.7,-0.55,164
2024-06-07,8068,211000,7404250,34.45,35.5,34.45,35.2,0.5,149
2024-06-11,8068,157000,5517150,35.6,36.0,34.95,34.95,-0.25,119
2024-06-12,8068,916000,33227650,35.6,37.1,35.6,35.65,0.7,604
2024-06-13,8068,347000,12198800,35.65,35.8,34.9,35.05,-0.6,259
2024-06-14,8068,856000,30950700,35.4,36.65,35.1,36.15,1.1,506
2024-06-17,8068,342000,12275100,36.3,36.5,35.7,35.7,-0.45,235
2024-06-18,8068,233000,8335600,35.8,36.1,35.5,35.5,-0.2,170
2024-06-19,8068,461000,16319950,35.55,36.0,34.95,34.95,-0.55,298
2024-06-20,8068,741000,26772250,35.1,36.65,35.05,36.4,1.45,444
2024-06-21,8068,393000,14249850,36.4,36.6,35.85,36.4,0.0,251
2024-06-24,8068,270000,9671650,36.5,36.5,35.4,35.4,-1.0,201
2024-06-25,8068,387000,13469400,35.35,35.4,34.5,34.75,-0.65,283
2024-06-26,8068,441000,15170600,35.15,35.15,34.05,34.3,-0.45,249
2024-06-27,8068,344000,11688650,34.4,34.4,33.75,33.8,-0.5,245
2024-06-28,8068,104000,3554000,34.15,34.4,34.0,34.2,0.4,84
2024-07-01,8068,189000,6495500,34.65,35.0,33.85,33.9,-0.3,136
2024-07-02,8068,330000,11027950,33.95,33.95,33.1,33.15,-0.75,241
2024-07-03,8068,235000,7967200,33.6,34.2,33.5,33.75,0.6,149
2024-07-04,8068,168000,5697000,34.4,34.45,33.6,33.65,-0.1,136
2024-07-05,8068,647000,22487850,34.0,35.3,33.75,35.1,1.45,361
2024-07-08,8068,4912000,185535000,35.7,38.6,35.65,37.95,2.85,2389
2024-07-09,8068,5857000,226080400,39.1,41.4,36.25,37.45,-0.5,3693
2024-07-10,8068,2403000,93163900,37.75,39.45,37.75,38.7,1.25,1502
2024-07-11,8068,2752000,105825950,38.1,39.55,36.8,39.15,0.45,1677
2024-07-12,8068,3237000,125858400,38.8,39.5,38.0,38.1,-1.05,2104
