date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5548,39091,1222412,27.67,27.66,27.05,27.66,-0.09,19
2024-01-03,5548,52012,1625776,27.46,27.7,27.31,27.7,0.04,31
2024-01-04,5548,38007,1177268,27.45,27.75,26.87,27.26,-0.44,25
2024-01-05,5548,1484,46147,27.2,27.31,26.91,27.31,0.05,7
2024-01-08,5548,12140,374091,27.31,27.31,26.87,27.13,-0.18,13
2024-01-09,5548,19095,575192,27.05,26.96,26.08,26.96,-0.17,14
2024-01-10,5548,1,30,26.45,26.96,26.96,26.96,0.0,1
2024-01-11,5548,11069,339468,26.96,27.05,26.78,26.96,0.0,12
2024-01-12,5548,9170,272461,26.93,26.78,25.77,25.95,-1.01,11
2024-01-15,5548,23007,678410,26.09,26.78,25.73,26.43,0.48,20
2024-01-16,5548,41258,1240219,25.89,26.78,26.08,26.43,0.0,25
2024-01-17,5548,55504,1648819,26.4,26.43,25.64,25.9,-0.53,29
2024-01-18,5548,24007,702207,26.09,26.34,25.38,26.34,0.44,20
2024-01-19,5548,15002,451260,25.68,26.61,26.25,26.34,0.0,8
2024-01-22,5548,38351,1116165,26.41,26.34,25.03,26.17,-0.17,27
2024-01-23,5548,1001,29129,25.55,26.25,25.55,26.25,0.08,2
2024-01-24,5548,7014,207813,25.55,26.34,25.2,26.34,0.09,15
2024-01-25,5548,2,60,26.02,26.34,26.34,26.34,0.0,2
2024-01-26,5548,23002,690660,26.34,26.43,26.25,26.43,0.09,13
2024-01-29,5548,30520,906751,26.37,26.43,25.46,26.34,-0.09,28
2024-01-30,5548,16001,476880,26.09,26.34,25.95,26.34,0.0,9
2024-01-31,5548,14002,408959,26.17,26.08,25.42,26.08,-0.26,12
2024-02-01,5548,27709,806245,25.65,26.17,25.38,26.17,0.09,20
2024-02-02,5548,19801,584329,25.55,26.25,25.38,26.25,0.08,15
2024-02-05,5548,13044,388156,25.91,26.25,25.99,26.08,-0.17,10
2024-02-15,5548,35041,1038714,26.13,26.17,25.46,26.17,0.09,26
2024-02-16,5548,63520,1920960,26.03,26.87,26.08,26.87,0.7,49
2024-02-19,5548,242441,7701867,26.55,30.47,26.34,30.47,3.6,157
2024-02-20,5548,502588,19088589,27.9,36.48,30.25,35.91,5.44,414
2024-02-21,5548,788814,32785121,33.35,38.77,34.77,35.69,-0.22,556
2024-02-22,5548,317088,12255722,36.49,36.44,32.71,35.56,-0.13,235
2024-02-23,5548,143835,5679789,33.94,35.74,33.67,35.43,-0.13,105
2024-02-26,5548,101610,4058866,34.68,35.34,34.82,34.95,-0.48,66
2024-02-27,5548,73472,2873783,35.08,34.82,33.98,34.16,-0.79,55
2024-02-29,5548,34653,1351506,34.34,34.42,33.5,34.29,0.13,26
2024-03-01,5548,89851,3562999,34.25,36.05,34.11,34.55,0.26,53
2024-03-04,5548,48233,1925809,34.82,36.0,34.68,34.9,0.35,47
2024-03-05,5548,55518,2216818,35.06,35.26,34.68,34.99,0.09,38
2024-03-06,5548,384795,15776269,35.06,37.89,34.86,36.88,1.89,249
2024-03-07,5548,202146,8450691,36.0,37.49,36.48,36.92,0.04,160
2024-03-08,5548,269739,10812995,36.7,36.92,33.81,35.39,-1.53,192
2024-03-11,5548,140020,5493156,35.2,35.21,33.81,35.21,-0.18,88
2024-03-12,5548,72172,2854329,34.45,35.26,34.11,35.12,-0.09,58
2024-03-13,5548,85816,3354938,34.73,35.12,33.67,33.94,-1.18,75
2024-03-14,5548,66301,2508418,34.32,33.67,32.53,32.93,-1.01,57
2024-03-15,5548,136560,4989562,33.22,32.93,31.04,31.44,-1.49,120
2024-03-18,5548,857000,27277200,28.58,28.93,26.34,27.92,-3.52,663
2024-03-19,5548,373000,11717700,27.79,27.88,27.31,27.4,-0.52,268
2024-03-20,5548,205000,6562700,27.75,28.54,27.48,28.41,1.01,161
2024-03-21,5548,162000,5207700,28.41,28.8,28.1,28.27,-0.14,132
2024-03-22,5548,116000,3724200,28.27,28.36,28.14,28.19,-0.08,86
2024-03-25,5548,46000,1473650,28.14,28.19,28.05,28.14,-0.05,44
2024-03-26,5548,103000,3269600,28.1,28.1,27.75,27.79,-0.35,82
2024-03-27,5548,68000,2155900,27.79,27.88,27.79,27.84,0.05,52
2024-03-28,5548,165000,5352450,27.84,28.89,27.84,28.45,0.61,107
2024-03-29,5548,79000,2560300,28.63,28.63,28.32,28.41,-0.04,55
2024-04-01,5548,60000,1936300,28.41,28.41,28.27,28.27,-0.14,41
2024-04-02,5548,48000,1545650,28.27,28.36,28.19,28.27,0.0,30
2024-04-03,5548,72000,2316200,28.27,28.32,28.19,28.27,0.0,44
2024-04-08,5548,55000,1788700,28.23,28.8,28.23,28.67,0.4,39
2024-04-09,5548,314000,10944100,28.98,31.52,28.71,31.52,2.85,210
