date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3665,387851,102689514,255.33,256.28,251.98,253.42,-1.91,1326
2024-01-03,3665,258189,67893184,251.5,253.42,250.55,251.02,-2.4,375
2024-01-04,3665,409491,106784873,250.55,252.46,247.68,247.68,-3.34,535
2024-01-05,3665,668894,171880515,247.68,247.68,244.81,244.81,-2.87,955
2024-01-08,3665,739131,187570106,243.85,245.76,240.98,240.98,-3.83,1073
2024-01-09,3665,633258,160871617,241.94,244.81,240.98,242.9,1.92,700
2024-01-10,3665,1007765,251878902,242.42,242.42,236.68,238.11,-4.79,1648
2024-01-11,3665,1069326,264017503,239.07,239.07,234.77,235.72,-2.39,1230
2024-01-12,3665,850792,208135770,235.72,235.72,232.86,235.72,0.0,1213
2024-01-15,3665,474097,116565380,236.68,236.68,234.29,234.77,-0.95,622
2024-01-16,3665,716347,175608695,234.77,236.2,233.33,233.33,-1.44,799
2024-01-17,3665,603449,146312680,233.33,235.72,229.51,230.46,-2.87,794
2024-01-18,3665,957516,228359231,230.94,230.94,226.16,229.51,-0.95,1215
2024-01-19,3665,922878,220955299,229.51,230.94,227.6,229.51,0.0,1140
2024-01-22,3665,956062,230096256,229.99,231.9,229.51,229.99,0.48,1072
2024-01-23,3665,1248679,306062572,233.33,237.16,231.9,234.77,4.78,1277
2024-01-24,3665,393673,96914302,235.25,236.68,234.29,234.77,0.0,765
2024-01-25,3665,435909,105959502,234.77,234.77,231.42,231.42,-3.35,669
2024-01-26,3665,4443442,1047336013,230.46,232.86,219.95,222.34,-9.08,4649
2024-01-29,3665,920589,216726829,224.73,226.64,222.81,225.2,2.86,931
2024-01-30,3665,638158,150493187,228.07,228.55,224.25,224.73,-0.47,707
2024-01-31,3665,1344476,312768417,225.68,226.16,220.9,220.9,-3.83,1803
2024-02-01,3665,539632,126038584,223.29,224.25,221.86,222.81,1.91,643
2024-02-02,3665,532946,124187382,222.81,224.73,221.86,222.34,-0.47,967
2024-02-05,3665,2269731,514470088,221.38,221.38,212.77,218.51,-3.83,2885
2024-02-15,3665,1419484,327235468,219.47,223.77,217.55,222.34,3.83,1509
2024-02-16,3665,1258768,295782508,223.77,227.6,221.38,226.64,4.3,1350
2024-02-19,3665,2502017,611467574,228.55,236.68,227.12,234.77,8.13,2764
2024-02-20,3665,1300475,317459628,235.25,235.72,231.9,233.81,-0.96,2822
2024-02-21,3665,754182,183326644,233.81,233.81,230.46,232.38,-1.43,870
2024-02-22,3665,856636,209300207,235.72,235.72,232.38,232.86,0.48,757
2024-02-23,3665,1393412,341448026,234.77,236.68,231.9,233.33,0.47,1747
2024-02-26,3665,1784325,429979234,232.86,234.77,228.55,230.46,-2.87,1637
2024-02-27,3665,1178870,283874351,232.86,234.77,228.55,230.46,0.0,1091
2024-02-29,3665,1242143,301736907,233.81,236.2,229.51,231.9,1.44,1213
2024-03-01,3665,1382299,330017062,232.86,232.86,225.68,228.07,-3.83,1406
2024-03-04,3665,3136324,777911203,233.33,241.46,233.33,236.68,8.61,2775
2024-03-05,3665,1089714,270317411,236.68,239.07,233.33,238.11,1.43,3832
2024-03-06,3665,740441,184525357,240.03,240.03,237.16,237.16,-0.95,2176
2024-03-07,3665,902110,220234145,237.64,238.11,231.9,232.38,-4.78,5931
