date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6143,625000,55733400,81.92,82.1,80.37,80.37,-1.0,448
2024-01-03,6143,887000,78033500,80.01,80.74,79.01,79.92,-0.45,627
2024-01-04,6143,1129000,98254700,80.37,80.37,78.19,78.74,-1.18,698
2024-01-05,6143,560000,48590700,79.01,79.65,78.1,78.65,-0.09,380
2024-01-08,6143,5370000,443997300,74.47,76.92,72.84,75.2,-3.45,3544
2024-01-09,6143,1860000,152679000,75.47,75.74,73.56,74.65,-0.55,1262
2024-01-10,6143,1583000,128784000,74.92,75.11,72.84,73.38,-1.27,888
2024-01-11,6143,919000,75164500,73.2,74.92,73.2,74.65,1.27,508
2024-01-12,6143,611000,50115600,74.65,75.2,74.11,74.29,-0.36,408
2024-01-15,6143,659000,54814400,75.38,76.2,74.47,75.92,1.63,427
2024-01-16,6143,536000,44763500,76.2,76.47,75.01,76.47,0.55,346
2024-01-17,6143,1037000,87192800,76.56,77.74,75.47,75.47,-1.0,667
2024-01-18,6143,487000,40416200,76.2,76.38,74.83,75.29,-0.18,319
2024-01-19,6143,445000,37030000,75.38,76.92,74.92,75.47,0.18,341
2024-01-22,6143,341000,28607500,76.92,76.92,75.74,76.29,0.82,233
2024-01-23,6143,1159000,98999000,76.65,78.47,76.38,78.1,1.81,733
2024-01-24,6143,655000,56328000,77.47,78.83,77.47,77.56,-0.54,380
2024-01-25,6143,394000,33610000,78.19,78.19,77.01,77.47,-0.09,292
2024-01-26,6143,4955000,441559300,77.29,82.19,77.29,80.74,3.27,3230
2024-01-29,6143,2152000,193218300,80.1,82.64,80.01,81.1,0.36,1516
2024-01-30,6143,2889000,264032300,81.64,84.19,81.46,82.92,1.82,1988
2024-01-31,6143,1646000,149688500,83.1,84.01,81.83,81.92,-1.0,1198
2024-02-01,6143,2233000,198243000,81.92,82.37,79.65,80.01,-1.91,1511
2024-02-02,6143,900000,79297600,81.19,81.19,79.46,79.56,-0.45,650
2024-02-05,6143,1134000,99080600,79.92,80.65,78.19,79.1,-0.46,748
2024-02-15,6143,1140000,100274200,80.01,80.65,78.83,80.28,1.18,722
2024-02-16,6143,1269000,113718700,81.19,82.01,80.55,81.55,1.27,855
2024-02-19,6143,830000,74645300,81.55,82.37,81.01,81.01,-0.54,608
2024-02-20,6143,643000,57177900,81.01,81.46,80.1,80.55,-0.46,506
2024-02-21,6143,1372000,123880500,81.74,82.46,81.28,82.19,1.64,934
2024-02-22,6143,1472000,133563900,82.83,83.1,81.55,81.92,-0.27,993
2024-02-23,6143,1182000,105957000,83.1,83.1,80.65,80.65,-1.27,849
2024-02-26,6143,904000,79930700,81.1,81.46,79.46,80.28,-0.37,629
2024-02-27,6143,1014000,88473900,80.55,80.74,78.1,79.46,-0.82,625
2024-02-29,6143,4791000,449158800,79.46,87.37,79.46,87.37,7.91,2932
2024-03-01,6143,9593000,949139200,89.0,92.63,87.64,90.73,3.36,6237
2024-03-04,6143,6349000,646869100,92.18,95.81,90.18,90.82,0.09,3548
2024-03-05,6143,8263000,851581700,91.27,97.17,88.09,94.0,3.18,4740
2024-03-06,6143,7135000,763682500,94.9,99.44,94.9,97.17,3.17,3948
2024-03-07,6143,9801000,1103488000,102.62,104.89,99.44,100.81,3.64,5592
