date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6237,2653000,166177300,62.01,62.81,60.93,61.82,0.3,1905
2024-01-03,6237,2416000,149726100,61.32,62.71,60.33,60.33,-1.49,1820
2024-01-04,6237,2896000,172048200,59.74,60.83,57.56,58.26,-2.07,1977
2024-01-05,6237,6645000,412001900,58.26,62.61,58.26,61.42,3.16,4773
2024-01-08,6237,2823000,174573400,61.42,62.21,60.13,60.23,-1.19,1914
2024-01-09,6237,1995000,119900900,61.32,61.62,58.45,59.05,-1.18,1226
2024-01-10,6237,5522000,338739900,59.44,62.21,58.95,60.23,1.18,3958
2024-01-11,6237,2556000,152898200,60.33,60.63,58.55,58.85,-1.38,1763
2024-01-12,6237,3189000,185647900,58.65,59.84,56.38,56.48,-2.37,2225
2024-01-15,6237,5744000,348382300,57.07,61.62,57.07,60.43,3.95,4037
2024-01-16,6237,10778000,665838300,60.63,63.2,59.44,62.21,1.78,7108
2024-01-17,6237,3473000,211293300,61.42,61.72,58.85,59.54,-2.67,2330
2024-01-18,6237,2238000,132279500,59.64,60.43,57.66,57.66,-1.88,1608
2024-01-19,6237,1857000,109722300,58.65,59.44,57.66,58.35,0.69,1376
2024-01-22,6237,9570000,606367200,58.65,64.19,58.06,64.19,5.84,4865
2024-01-23,6237,46412000,3137541100,64.88,70.52,63.7,70.52,6.33,23799
2024-01-24,6237,51615000,3710412000,73.59,73.59,68.34,70.82,0.3,29223
2024-01-25,6237,13166000,931072600,70.92,71.71,68.74,68.74,-2.08,8253
2024-01-26,6237,11664000,773152100,68.15,68.15,64.49,64.98,-3.76,7079
2024-01-29,6237,5610000,374909000,65.57,67.06,64.78,66.27,1.29,3696
2024-01-30,6237,3794000,252337700,66.76,67.16,64.98,65.57,-0.7,2421
2024-01-31,6237,18494000,1292185100,66.17,71.71,66.07,69.14,3.57,12425
2024-02-01,6237,17832000,1237961900,69.04,71.51,66.27,67.16,-1.98,11903
2024-02-02,6237,6577000,442968600,67.75,68.64,65.18,65.18,-1.98,4431
2024-02-05,6237,4055000,261891800,65.87,66.66,62.9,63.4,-1.78,2893
2024-02-15,6237,3526000,227303000,64.29,65.08,62.41,63.3,-0.1,2077
2024-02-16,6237,3880000,255164100,63.5,66.07,63.4,65.28,1.98,2614
2024-02-19,6237,2655000,174763100,65.87,66.17,63.99,64.88,-0.4,1802
2024-02-20,6237,3824000,250852800,64.39,66.76,63.4,63.99,-0.89,2674
2024-02-21,6237,3380000,223956900,64.29,66.66,63.5,66.17,2.18,2394
2024-02-22,6237,5146000,347079600,65.87,68.64,64.98,65.87,-0.3,3488
2024-02-23,6237,3521000,236552500,66.56,67.65,65.48,66.07,0.2,2320
2024-02-26,6237,11130000,802918600,67.26,72.6,67.16,72.6,6.53,5949
2024-02-27,6237,21375000,1505628600,73.98,74.08,66.07,66.27,-6.33,11802
2024-02-29,6237,6186000,423556800,66.56,69.43,66.56,66.86,0.59,3940
2024-03-01,6237,3102000,211063500,67.75,68.74,66.27,67.95,1.09,2113
2024-03-04,6237,11083000,795522100,68.74,73.19,67.55,71.01,3.06,7131
2024-03-05,6237,7864000,566104700,71.81,72.79,69.73,70.03,-0.98,5310
2024-03-06,6237,4567000,319863900,69.83,70.82,67.75,67.75,-2.28,2984
2024-03-07,6237,4218000,282842900,68.54,68.74,64.39,64.49,-3.26,2695
2024-03-08,6237,5105000,320501200,64.88,65.28,59.84,60.93,-3.56,3145
2024-03-11,6237,1244000,77050500,60.93,62.11,60.43,61.22,0.29,832
2024-03-12,6237,1267000,79630500,61.82,63.3,61.22,61.91,0.69,823
