date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8929,6000,121700,20.25,20.3,20.25,20.3,0.1,5
2024-01-03,8929,10000,201850,20.25,20.25,20.15,20.2,-0.1,10
2024-01-04,8929,13000,262650,20.15,20.25,20.15,20.2,0.0,11
2024-01-05,8929,12000,242300,20.15,20.2,20.15,20.2,0.0,10
2024-01-08,8929,15000,302700,20.2,20.2,20.15,20.2,0.0,14
2024-01-09,8929,10000,201150,20.15,20.15,20.1,20.1,-0.1,10
2024-01-10,8929,3000,60250,20.1,20.1,20.05,20.1,0.0,3
2024-01-11,8929,9000,180600,20.05,20.1,20.05,20.05,-0.05,9
2024-01-12,8929,15000,301000,20.1,20.1,20.0,20.0,-0.05,11
2024-01-15,8929,1000,20050,20.05,20.05,20.05,20.05,0.05,1
2024-01-16,8929,34000,680250,20.05,20.1,20.0,20.1,0.05,16
2024-01-17,8929,10000,200650,20.05,20.15,19.9,20.15,0.05,8
2024-01-19,8929,8000,159700,19.95,20.0,19.95,20.0,-0.15,8
2024-01-22,8929,13000,261000,20.05,20.1,20.05,20.1,0.1,13
2024-01-23,8929,6000,120500,20.1,20.1,20.05,20.1,0.0,5
2024-01-24,8929,20000,401250,20.1,20.1,20.05,20.05,-0.05,20
2024-01-25,8929,122000,2450100,20.0,20.55,20.0,20.45,0.4,106
2024-01-26,8929,14000,284050,20.5,20.5,20.2,20.25,-0.2,14
2024-01-29,8929,13000,262150,20.3,20.3,20.1,20.15,-0.1,11
2024-01-31,8929,17000,340650,20.1,20.1,20.0,20.0,-0.15,16
2024-02-01,8929,7000,140400,20.1,20.1,20.05,20.05,0.05,6
2024-02-02,8929,12000,239750,20.0,20.0,19.95,20.0,-0.05,12
2024-02-05,8929,11000,219850,20.0,20.0,19.95,19.95,-0.05,8
2024-02-15,8929,15000,300200,20.0,20.15,20.0,20.15,0.2,11
2024-02-16,8929,8000,161050,20.0,20.25,20.0,20.25,0.1,7
2024-02-19,8929,32000,645200,20.25,20.25,20.1,20.25,0.0,25
2024-02-20,8929,11000,222050,20.2,20.2,20.15,20.2,-0.05,11
2024-02-21,8929,15000,302850,20.2,20.25,20.15,20.25,0.05,15
2024-02-22,8929,10000,201750,20.25,20.25,20.1,20.25,0.0,10
2024-02-23,8929,6000,121250,20.15,20.25,20.15,20.25,0.0,6
2024-02-26,8929,25000,505000,20.25,20.25,20.1,20.2,-0.05,24
2024-02-27,8929,19000,381150,20.15,20.15,20.0,20.0,-0.2,18
2024-02-29,8929,22000,440650,20.0,20.15,20.0,20.0,0.0,19
2024-03-01,8929,8000,160350,20.0,20.2,20.0,20.05,0.05,8
2024-03-04,8929,17000,340500,20.05,20.05,20.0,20.0,-0.05,17
2024-03-05,8929,18000,361000,20.05,20.15,20.0,20.15,0.15,13
2024-03-07,8929,17000,340250,20.1,20.1,19.9,20.1,-0.05,13
2024-03-08,8929,20000,399950,20.0,20.1,19.95,20.1,0.0,16
2024-03-11,8929,3000,60300,20.1,20.1,20.1,20.1,0.0,3
2024-03-12,8929,14000,281000,20.1,20.15,20.0,20.0,-0.1,12
2024-03-13,8929,15000,300400,20.0,20.05,20.0,20.05,0.05,13
2024-03-14,8929,43000,854750,20.05,20.05,19.75,20.05,0.0,41
2024-03-15,8929,7000,140250,19.95,20.1,19.95,20.1,0.05,5
2024-03-18,8929,14000,279400,19.85,20.0,19.85,20.0,-0.1,11
2024-03-19,8929,29000,581200,20.0,20.1,20.0,20.1,0.1,14
2024-03-20,8929,6000,119750,20.0,20.0,19.9,19.95,-0.15,5
2024-03-21,8929,18000,359500,20.0,20.0,19.9,19.9,-0.05,11
2024-03-22,8929,36000,717950,20.0,20.2,19.85,20.2,0.3,24
2024-03-25,8929,34000,681500,20.15,20.15,19.85,20.0,-0.2,25
2024-03-26,8929,5000,99850,19.95,20.0,19.95,20.0,0.0,5
2024-03-27,8929,4000,80000,19.85,20.1,19.85,20.0,0.0,4
2024-03-28,8929,16000,321750,20.2,20.2,20.0,20.0,0.0,14
2024-03-29,8929,9000,179850,20.0,20.05,19.9,20.0,0.0,7
2024-04-01,8929,10000,199650,20.0,20.15,19.9,20.15,0.15,10
2024-04-02,8929,12000,239150,19.95,20.0,19.9,20.0,-0.15,5
2024-04-03,8929,4000,79900,19.95,20.0,19.95,20.0,0.0,4
2024-04-08,8929,10000,200750,20.15,20.15,20.0,20.0,0.0,8
2024-04-09,8929,8000,159600,19.9,20.0,19.9,20.0,0.0,7
2024-04-10,8929,13000,259900,19.95,20.1,19.95,20.1,0.1,12
2024-04-11,8929,1000,20100,20.1,20.1,20.1,20.1,0.0,1
2024-04-12,8929,13000,260150,20.1,20.1,19.95,20.0,-0.1,11
2024-04-15,8929,16000,318950,19.95,20.0,19.9,19.95,-0.05,14
2024-04-16,8929,2000,39750,19.9,19.9,19.85,19.85,-0.1,2
2024-04-17,8929,19000,376150,19.85,19.95,19.75,19.95,0.1,18
2024-04-18,8929,11000,218800,19.95,19.95,19.85,19.9,-0.05,9
2024-04-19,8929,10000,198050,19.8,19.85,19.8,19.8,-0.1,9
2024-04-22,8929,12000,239600,19.8,20.15,19.8,20.15,0.35,11
2024-04-23,8929,6000,119950,20.0,20.1,19.9,20.1,-0.05,6
2024-04-24,8929,12000,239400,20.0,20.0,19.9,20.0,-0.1,12
2024-04-25,8929,13000,260900,19.95,20.15,19.95,20.15,0.15,9
2024-04-26,8929,64000,1285300,20.2,20.2,19.95,20.1,-0.05,47
2024-04-29,8929,8000,160500,20.1,20.1,20.0,20.1,0.0,8
2024-04-30,8929,14000,279900,20.05,20.15,19.9,20.15,0.05,14
2024-05-02,8929,14000,280700,20.1,20.15,19.9,20.1,-0.05,11
2024-05-03,8929,12000,239800,20.1,20.1,19.9,19.9,-0.2,12
2024-05-06,8929,39000,773750,20.05,20.05,19.75,20.0,0.1,37
2024-05-07,8929,21000,417200,19.8,20.0,19.8,19.85,-0.15,20
2024-05-08,8929,39000,771700,19.85,20.0,19.75,19.75,-0.1,39
2024-05-09,8929,6000,119000,19.8,20.0,19.75,19.95,0.2,6
2024-05-10,8929,18000,356200,19.95,19.95,19.75,19.75,-0.2,18
2024-05-13,8929,27000,534000,19.95,19.95,19.7,19.75,0.0,26
2024-05-14,8929,19000,375450,19.8,19.8,19.75,19.75,0.0,12
2024-05-15,8929,60000,1200850,19.8,20.2,19.8,20.0,0.25,37
2024-05-16,8929,30000,598000,20.0,20.05,19.9,20.05,0.05,27
2024-05-17,8929,57000,1143050,20.05,20.15,20.0,20.15,0.1,30
2024-05-20,8929,23000,463100,20.1,20.2,20.1,20.2,0.05,17
2024-05-21,8929,24000,483500,20.2,20.2,20.0,20.0,-0.2,23
2024-05-22,8929,34000,686700,20.15,20.25,20.15,20.25,0.25,20
2024-05-23,8929,119000,2416050,20.05,20.5,20.05,20.5,0.25,103
2024-05-24,8929,61000,1260500,20.5,20.8,20.5,20.5,0.0,48
2024-05-27,8929,16000,328550,20.5,20.7,20.5,20.5,0.0,15
2024-05-28,8929,36000,737200,20.6,20.6,20.4,20.4,-0.1,29
2024-05-29,8929,25000,514850,20.5,20.65,20.5,20.65,0.25,20
2024-05-30,8929,42000,867850,20.7,20.75,20.6,20.6,-0.05,36
2024-05-31,8929,19000,393050,20.6,20.75,20.6,20.7,0.1,19
2024-06-03,8929,517000,11650350,20.8,22.75,20.8,22.75,2.05,365
2024-06-04,8929,1262000,31054450,24.5,25.0,23.5,25.0,2.25,812
2024-06-05,8929,774000,21096400,26.5,27.5,26.45,27.5,2.5,413
2024-06-06,8929,1897000,49285950,28.25,28.9,24.75,24.75,-2.75,1231
2024-06-07,8929,814000,20405600,24.65,26.15,24.15,24.4,-0.35,596
2024-06-11,8929,352000,8467050,24.7,24.7,23.35,23.35,-1.05,249
2024-06-12,8929,497000,12580100,23.5,25.65,23.5,25.65,2.3,304
2024-06-13,8929,1178000,30066850,25.5,27.15,24.65,25.6,-0.05,809
2024-06-14,8929,352000,8870950,25.6,26.0,24.8,24.85,-0.75,284
2024-06-17,8929,390000,9867450,24.95,26.1,24.45,25.05,0.2,289
2024-06-18,8929,190000,4766900,25.15,25.65,24.65,25.6,0.55,145
2024-06-19,8929,285000,7342500,26.0,26.8,25.05,25.05,-0.55,231
2024-06-20,8929,144000,3579500,25.05,25.05,24.6,24.6,-0.45,118
2024-06-21,8929,124000,3042250,24.15,25.1,24.15,24.4,-0.2,99
2024-06-24,8929,118000,2887150,24.9,24.9,24.05,24.05,-0.35,74
2024-06-25,8929,150000,3731650,24.15,25.5,24.1,25.2,1.15,105
2024-06-26,8929,366000,9412400,25.5,26.3,24.7,25.85,0.65,259
2024-06-27,8929,364000,9298400,25.9,26.8,24.5,24.5,-1.35,296
2024-06-28,8929,126000,3114850,24.6,25.15,24.4,24.55,0.05,93
2024-07-01,8929,151000,3786400,24.55,25.6,24.45,25.0,0.45,94
2024-07-02,8929,48000,1198900,25.1,25.1,24.85,25.1,0.1,40
2024-07-03,8929,79000,1970000,25.25,25.35,24.65,24.9,-0.2,61
2024-07-04,8929,91000,2253850,25.3,25.3,24.6,24.9,0.0,69
2024-07-05,8929,99000,2442400,24.7,24.9,24.6,24.7,-0.2,78
2024-07-08,8929,105000,2552750,24.7,24.85,24.05,24.3,-0.4,76
2024-07-09,8929,189000,4443250,24.4,24.4,23.05,23.45,-0.85,111
2024-07-10,8929,56000,1304400,23.1,23.5,23.1,23.25,-0.2,38
2024-07-11,8929,98000,2260200,23.25,23.3,22.85,23.05,-0.2,80
2024-07-12,8929,44000,1010150,22.9,23.25,22.8,23.0,-0.05,25
2024-07-15,8929,91000,2065050,23.05,23.05,22.5,22.75,-0.25,58
2024-07-16,8929,227000,5456850,22.8,25.0,22.65,23.95,1.2,174
2024-07-17,8929,64000,1525800,23.9,24.05,23.6,23.7,-0.25,54
2024-07-18,8929,62000,1439950,23.45,23.5,22.85,23.05,-0.65,48
2024-07-19,8929,85000,1903050,22.9,22.9,21.8,22.35,-0.7,56
2024-07-22,8929,41000,901550,22.25,22.25,21.6,21.65,-0.7,34
2024-07-23,8929,4000,87900,21.9,22.0,21.9,22.0,0.35,4
2024-07-26,8929,18000,388100,21.85,21.85,21.2,21.7,-0.3,17
2024-07-29,8929,25000,540750,21.65,21.75,21.5,21.5,-0.2,23
2024-07-30,8929,37000,787500,21.5,21.7,21.0,21.55,0.05,34
2024-07-31,8929,18000,388900,21.6,21.7,21.55,21.6,0.05,13
2024-08-01,8929,20000,435900,21.75,21.85,21.75,21.75,0.15,15
2024-08-02,8929,25000,540400,21.75,21.75,21.5,21.5,-0.25,20
2024-08-05,8929,105000,2095850,21.4,21.4,19.35,20.0,-1.5,94
2024-08-06,8929,53000,1056100,20.0,20.45,19.55,20.1,0.1,39
2024-08-07,8929,30000,612250,20.1,20.75,20.1,20.75,0.65,21
2024-08-08,8929,18000,370200,20.75,20.75,20.5,20.65,-0.1,17
2024-08-09,8929,18000,372400,20.85,20.85,20.65,20.75,0.1,12
2024-08-12,8929,9000,187150,20.65,21.0,20.65,20.8,0.05,8
2024-08-13,8929,65000,1408300,20.8,22.7,20.8,20.85,0.05,60
2024-08-14,8929,38000,806200,21.15,21.45,21.05,21.05,0.2,24
2024-08-15,8929,10000,210750,21.05,21.1,21.05,21.1,0.05,9
2024-08-16,8929,21000,443100,21.15,21.3,21.05,21.1,0.0,20
2024-08-19,8929,63000,1305100,20.8,20.9,20.45,20.55,-0.55,56
2024-08-20,8929,17000,354400,20.5,21.0,20.5,20.9,0.35,15
2024-08-21,8929,83000,1751100,21.0,21.6,20.55,20.55,-0.35,45
2024-08-22,8929,26000,535000,20.65,20.65,20.55,20.6,0.05,22
2024-08-23,8929,4000,82700,20.6,20.9,20.6,20.9,0.3,3
2024-08-26,8929,20000,415550,20.8,20.85,20.7,20.85,-0.05,18
2024-08-27,8929,33000,695750,20.9,21.25,20.9,21.2,0.35,28
2024-08-28,8929,20000,422400,21.25,21.25,21.0,21.15,-0.05,17
2024-08-29,8929,6000,126350,20.95,21.2,20.9,21.2,0.05,6
2024-08-30,8929,22000,466350,21.2,21.3,21.15,21.2,0.0,15
2024-09-02,8929,44000,946700,21.3,21.8,21.3,21.45,0.25,35
2024-09-03,8929,247000,5778250,21.7,23.55,21.7,23.55,2.1,127
2024-09-04,8929,3238000,82370150,24.3,25.9,24.1,25.9,2.35,1738
2024-09-05,8929,2692000,68856650,26.25,26.95,24.3,24.65,-1.25,1658
2024-09-06,8929,814000,20394700,24.65,25.9,24.25,24.5,-0.15,555
2024-09-09,8929,363000,8520950,24.25,24.25,22.85,23.25,-1.25,230
2024-09-10,8929,317000,7240250,23.35,23.7,22.1,22.8,-0.45,214
2024-09-11,8929,180000,4083050,23.0,23.15,22.2,22.2,-0.6,106
2024-09-12,8929,123000,2754400,22.4,22.8,22.2,22.3,0.1,79
2024-09-13,8929,158000,3606200,22.25,23.1,22.25,22.8,0.5,101
2024-09-16,8929,224000,5239950,23.15,24.15,22.8,22.8,0.0,124
2024-09-18,8929,91000,2068050,22.9,23.3,22.35,22.35,-0.45,61
2024-09-19,8929,527000,12826500,22.75,24.55,22.65,24.55,2.2,264
2024-09-20,8929,2343000,61352700,25.5,27.0,25.0,25.05,0.5,1416
2024-09-23,8929,410000,10033050,25.1,25.25,23.75,24.5,-0.55,249
2024-09-24,8929,302000,7471200,24.5,25.45,23.85,24.0,-0.5,212
2024-09-25,8929,512000,12899500,24.05,25.8,23.9,25.8,1.8,353
2024-09-26,8929,701000,17817450,27.0,27.0,24.15,24.35,-1.45,483
2024-09-27,8929,114000,2806150,24.6,25.0,24.35,24.5,0.15,88
2024-09-30,8929,63000,1552550,24.5,24.85,24.5,24.5,0.0,43
2024-10-01,8929,56000,1364300,24.25,24.5,24.2,24.4,-0.1,26
2024-10-04,8929,127000,3014550,24.4,24.4,23.4,23.4,-1.0,105
2024-10-07,8929,78000,1809600,23.4,23.5,22.9,23.05,-0.35,62
2024-10-08,8929,99000,2283150,23.05,23.3,22.9,23.1,0.05,53
2024-10-09,8929,584000,14794200,23.75,25.4,23.75,25.4,2.3,368
2024-10-11,8929,563000,14059900,26.1,26.4,24.1,24.1,-1.3,377
2024-10-14,8929,88000,2101800,24.1,24.25,23.5,24.0,-0.1,68
2024-10-15,8929,151000,3559800,24.0,24.0,23.4,23.5,-0.5,77
2024-10-16,8929,48000,1126800,23.2,23.8,23.2,23.45,-0.05,41
2024-10-17,8929,34000,800450,23.4,23.8,23.4,23.55,0.1,23
2024-10-18,8929,60000,1421850,23.65,23.9,23.5,23.8,0.25,39
2024-10-21,8929,25000,591050,23.65,23.7,23.6,23.6,-0.2,16
2024-10-22,8929,35000,826300,23.55,23.8,23.5,23.6,0.0,26
2024-10-23,8929,328000,8011150,24.55,25.3,23.75,24.4,0.8,228
2024-10-24,8929,806000,20529400,24.45,26.3,24.45,24.7,0.3,591
2024-10-25,8929,152000,3713950,25.45,25.45,24.1,24.1,-0.6,125
2024-10-28,8929,67000,1598250,24.1,24.25,23.7,23.75,-0.35,56
2024-10-29,8929,43000,1010100,23.55,23.75,23.25,23.6,-0.15,33
2024-10-30,8929,1983000,50589350,24.45,25.95,23.8,24.0,0.4,1074
2024-11-01,8929,492000,11596450,23.35,24.35,23.0,24.35,0.35,400
2024-11-04,8929,60000,1454050,24.7,24.7,24.0,24.15,-0.2,54
2024-11-05,8929,119000,2825000,24.15,24.15,23.5,23.9,-0.25,71
2024-11-06,8929,79000,1904950,23.9,24.65,23.8,23.9,0.0,61
2024-11-07,8929,196000,4609350,24.0,24.0,23.35,23.35,-0.55,120
2024-11-08,8929,344000,8308250,23.5,24.85,23.35,24.0,0.65,220
2024-11-11,8929,48000,1153000,23.9,24.3,23.9,23.9,-0.1,39
2024-11-12,8929,108000,2576800,24.1,24.3,23.5,23.8,-0.1,54
2024-11-13,8929,1965000,50936000,24.2,26.15,24.2,26.15,2.35,1012
2024-11-14,8929,1515000,39013350,25.85,26.85,24.65,24.65,-1.5,1026
2024-11-15,8929,1192000,31154750,25.1,27.1,24.2,27.1,2.45,700
2024-11-18,8929,3812000,108702450,28.05,29.8,26.1,29.8,2.7,2273
2024-11-19,8929,4008000,118218650,30.0,31.5,28.2,29.1,-0.7,2765
2024-11-20,8929,5321000,162752500,29.3,32.0,28.4,28.7,-0.4,3124
2024-11-21,8929,2330000,67510550,28.0,30.8,27.8,28.6,-0.1,1672
2024-11-22,8929,1051000,29594900,28.45,29.05,27.4,28.4,-0.2,728
2024-11-25,8929,571000,16284650,28.15,29.0,28.1,28.4,0.0,416
2024-11-26,8929,1249000,36618900,28.0,30.6,28.0,28.6,0.2,879
2024-11-27,8929,1094000,32234650,28.8,30.25,28.65,29.1,0.5,871
2024-11-28,8929,5544000,172367050,29.45,32.0,29.25,30.9,1.8,3715
2024-11-29,8929,4588000,152656200,31.05,33.95,30.85,33.95,3.05,2240
2024-12-02,8929,11485000,399264200,34.75,37.0,32.3,34.0,0.05,7588
2024-12-03,8929,3576000,123222200,34.3,35.4,33.75,34.45,0.45,2386
2024-12-04,8929,1991000,68418650,34.6,35.35,33.75,35.05,0.6,1240
2024-12-05,8929,3121000,110082850,34.75,37.3,34.1,34.4,-0.65,2327
2024-12-06,8929,2230000,71964500,34.35,34.35,31.0,31.0,-3.4,1433
2024-12-09,8929,1696000,49428750,30.25,30.55,28.2,28.25,-2.75,1050
2024-12-10,8929,588000,16387450,28.0,28.7,27.3,27.55,-0.7,406
2024-12-11,8929,711000,19012200,26.75,27.3,26.2,26.3,-1.25,461
2024-12-12,8929,510000,13436950,26.55,26.95,26.05,26.1,-0.2,357
2024-12-13,8929,345000,8986100,26.1,26.55,25.55,25.9,-0.2,260
2024-12-16,8929,277000,7014600,26.35,26.35,24.85,24.85,-1.05,207
2024-12-17,8929,180000,4507400,24.8,25.4,24.8,24.8,-0.05,125
2024-12-18,8929,578000,14871150,24.85,26.5,24.25,26.25,1.45,395
2024-12-19,8929,260000,6730650,25.85,26.35,25.5,25.9,-0.35,170
2024-12-20,8929,205000,5405500,25.9,26.9,25.9,26.45,0.55,165
2024-12-23,8929,145974,3843303,26.85,27.2,25.95,26.05,-0.4,291
2024-12-24,8929,160788,4179056,26.05,26.3,25.6,25.85,-0.2,217
2024-12-25,8929,135529,3566522,25.8,26.7,25.8,26.45,0.6,132
2024-12-26,8929,133123,3531063,26.45,27.0,26.1,26.5,0.05,177
2024-12-27,8929,87438,2278748,26.25,26.4,25.85,25.85,-0.65,151
2024-12-30,8929,97998,2509953,25.85,25.85,25.5,25.5,-0.35,145
2024-12-31,8929,92973,2348091,25.2,25.75,25.1,25.2,-0.3,115
