date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710560,232000,166360,0.71,0.73,0.71,0.73,0.03,3
2024-01-03,710560,212000,164140,0.84,0.84,0.77,0.77,0.04,6
2024-01-08,710560,10000,7300,0.73,0.73,0.73,0.73,0.1,1
2024-01-10,710560,10000,6000,0.6,0.6,0.6,0.6,-0.05,1
2024-01-15,710560,168000,107210,0.63,0.64,0.63,0.64,0.06,2
2024-01-16,710560,198000,115220,0.59,0.59,0.56,0.56,-0.08,4
2024-01-26,710560,68000,53030,0.78,0.81,0.76,0.76,0.18,4
2024-01-29,710560,83000,51820,0.64,0.64,0.59,0.61,-0.15,5
2024-01-31,710560,32000,19520,0.61,0.61,0.61,0.61,0.02,1
2024-02-01,710560,32000,18880,0.59,0.59,0.59,0.59,-0.02,1
2024-02-19,710560,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2024-02-26,710560,48000,24000,0.5,0.5,0.5,0.5,0.05,1
2024-02-27,710560,48000,24960,0.52,0.52,0.52,0.52,0.02,4
2024-02-29,710560,18000,8280,0.46,0.46,0.46,0.46,-0.06,2
2024-03-20,710560,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2024-03-25,710560,34000,10500,0.29,0.31,0.29,0.31,0.06,2
2024-03-26,710560,32000,9280,0.29,0.29,0.29,0.29,-0.02,1
2024-04-01,710560,114000,31920,0.28,0.28,0.28,0.28,0.01,2
2024-04-02,710560,114000,28500,0.25,0.25,0.25,0.25,-0.03,1
2024-04-15,710560,8000,1040,0.13,0.13,0.13,0.13,-0.05,1
