date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2353,116623512,6115850492,49.92,50.1,47.15,48.17,-1.38,43071
2024-01-03,2353,102102131,5219418380,47.8,48.44,46.42,46.42,-1.75,41033
2024-01-04,2353,97414216,4839685971,46.23,46.6,44.9,45.13,-1.29,39693
2024-01-05,2353,90455710,4430821199,45.13,46.05,44.39,44.44,-0.69,39353
2024-01-08,2353,139577312,6898253083,45.22,46.88,44.48,44.62,0.18,57662
2024-01-09,2353,116181790,5619379184,45.96,46.42,43.61,44.02,-0.6,47982
2024-01-10,2353,60000995,2846585995,43.61,44.57,43.15,43.47,-0.55,27354
2024-01-11,2353,73849421,3547085605,43.79,44.85,43.33,44.57,1.1,31491
2024-01-12,2353,88063735,4129219738,43.84,44.02,42.18,43.28,-1.29,40190
2024-01-15,2353,56533262,2649227866,43.47,43.97,42.55,42.59,-0.69,24494
2024-01-16,2353,63255456,2930998095,42.46,43.42,41.99,42.09,-0.5,25552
2024-01-17,2353,60557767,2727981414,41.81,42.32,41.07,41.21,-0.88,25428
2024-01-18,2353,50383095,2284110664,41.63,42.64,41.4,41.44,0.23,21118
2024-01-19,2353,53864213,2454308923,42.18,42.36,41.44,42.32,0.88,21306
2024-01-22,2353,81160539,3812284360,42.82,44.02,42.69,43.05,0.73,36152
2024-01-23,2353,43501239,2035229294,43.1,43.65,42.41,43.47,0.42,20444
2024-01-24,2353,79712763,3818399921,43.65,44.76,43.42,43.61,0.14,34559
2024-01-25,2353,52419876,2483132986,43.93,44.3,42.87,43.84,0.23,22657
2024-01-26,2353,66244695,3062305131,43.1,43.47,41.76,42.09,-1.75,30199
2024-01-29,2353,31733765,1468243424,41.67,43.1,41.67,43.1,1.01,13771
2024-01-30,2353,32535129,1522548715,43.15,43.51,42.5,43.42,0.32,15545
2024-01-31,2353,32009393,1486246933,43.1,43.42,42.27,42.41,-1.01,13875
2024-02-01,2353,23568700,1093472542,42.55,43.01,42.27,42.96,0.55,9839
2024-02-02,2353,37007474,1726274712,43.38,43.84,42.27,42.32,-0.64,19660
2024-02-05,2353,20659376,956022285,42.23,42.87,41.9,42.64,0.32,10158
2024-02-15,2353,45681450,2094620474,43.28,43.33,41.72,42.36,-0.28,19948
2024-02-16,2353,133375074,6464877854,42.82,45.82,42.73,44.8,2.44,58113
2024-02-19,2353,88418589,4239282254,45.26,45.36,43.38,43.65,-1.15,42618
2024-02-20,2353,38525690,1819562444,43.47,44.02,43.15,43.65,0.0,18402
2024-02-21,2353,28840623,1357296129,43.74,43.74,43.15,43.51,-0.14,13922
2024-02-22,2353,40114374,1901010326,43.93,44.53,43.15,43.15,-0.36,20619
2024-02-23,2353,37287556,1734017413,43.51,43.7,42.13,42.13,-1.02,21225
2024-02-26,2353,19762547,907785554,42.18,42.64,41.9,42.18,0.05,10533
2024-02-27,2353,29056784,1329365510,42.41,43.01,41.44,41.9,-0.28,14001
2024-02-29,2353,64358640,2905783351,41.9,42.13,41.3,41.58,-0.32,15044
2024-03-01,2353,23532882,1077609253,41.9,42.46,41.86,42.36,0.78,10766
2024-03-04,2353,73204792,3429404863,43.19,44.02,42.18,42.23,-0.13,31218
2024-03-05,2353,19246151,882403581,42.23,42.5,41.9,42.27,0.04,11783
2024-03-06,2353,19812726,900516673,41.99,42.23,41.67,41.76,-0.51,10971
2024-03-07,2353,26793725,1209405396,41.99,42.18,41.17,41.44,-0.32,13490
2024-03-08,2353,29337674,1322160224,41.81,42.23,40.98,40.98,-0.46,14874
2024-03-11,2353,20114940,904006268,40.89,41.81,40.71,41.3,0.32,10013
2024-03-12,2353,62780078,2917733964,41.44,43.56,41.26,43.33,2.03,28324
2024-03-13,2353,45877479,2145228478,43.51,43.51,42.55,42.82,-0.51,20164
2024-03-14,2353,23834709,1097080654,43.05,43.05,42.09,42.27,-0.55,11327
2024-03-15,2353,46425745,2134469275,42.32,42.78,42.04,42.23,-0.04,12915
2024-03-18,2353,31096250,1411472205,42.27,42.27,41.49,42.23,0.0,15227
2024-03-19,2353,33461272,1515132739,41.9,42.32,41.49,41.58,-0.65,15306
2024-03-20,2353,34429399,1578052398,41.76,42.55,41.72,42.27,0.69,16262
2024-03-21,2353,25875860,1193526191,42.59,42.73,42.09,42.59,0.32,11683
2024-03-22,2353,109083745,5134575051,42.59,44.67,42.18,42.32,-0.27,51116
2024-03-25,2353,43217825,2020396870,42.64,43.7,42.59,42.82,0.5,22448
2024-03-26,2353,38831555,1781742761,43.15,43.15,41.63,42.27,-0.55,18045
2024-03-27,2353,20375199,943475412,42.55,43.05,42.36,42.69,0.42,10169
2024-03-28,2353,24697349,1151928001,42.92,43.24,42.73,42.96,0.27,11691
2024-03-29,2353,26826797,1251247870,43.38,43.47,42.36,43.1,0.14,12962
2024-04-01,2353,22810854,1063105655,43.33,43.61,42.64,42.64,-0.46,11387
2024-04-02,2353,17466988,813842662,42.82,43.28,42.64,43.01,0.37,8861
2024-04-03,2353,19544862,902534919,42.64,42.92,42.27,42.46,-0.55,9749
2024-04-08,2353,16726663,766971012,42.46,42.64,41.99,42.41,-0.05,8391
2024-04-09,2353,19833577,925905072,42.55,43.19,42.55,43.1,0.69,9905
2024-04-10,2353,64127158,3060659245,43.38,44.67,43.15,43.42,0.32,28723
2024-04-11,2353,120826125,5937804997,43.84,46.97,43.28,46.97,3.55,56103
2024-04-12,2353,127781130,6283279990,46.69,46.69,44.67,44.67,-2.3,66661
2024-04-15,2353,53949593,2571324751,43.97,44.48,43.47,43.79,-0.88,25499
2024-04-16,2353,62970925,2891954377,43.47,43.74,41.44,41.9,-1.89,31678
2024-04-17,2353,42277327,1915290723,42.04,42.27,41.49,41.49,-0.41,21601
2024-04-18,2353,22372390,1011511239,41.44,41.99,41.4,41.44,-0.05,10736
2024-04-19,2353,58741653,2569264443,41.21,41.21,39.0,40.34,-1.1,27408
2024-04-22,2353,21219189,926136232,40.38,40.84,39.74,39.92,-0.42,9593
2024-04-23,2353,16707664,730697542,40.61,40.8,40.01,40.06,0.14,6715
2024-04-24,2353,21246332,948004824,40.61,41.58,40.43,41.26,1.2,10350
2024-04-25,2353,15061511,666355217,40.84,41.12,40.43,40.89,-0.37,8293
2024-04-26,2353,15033297,673455624,41.07,41.58,41.03,41.03,0.14,7271
2024-04-29,2353,26005251,1186122746,41.44,42.36,41.44,42.09,1.06,11865
2024-04-30,2353,16858157,764871032,41.86,42.13,41.58,41.58,-0.51,7252
2024-05-02,2353,25551766,1140395767,41.44,41.49,40.8,41.12,-0.46,11514
2024-05-03,2353,23125346,1058934428,41.58,42.64,41.53,41.9,0.78,11654
2024-05-06,2353,49782556,2344004029,42.5,43.74,42.46,43.74,1.84,25966
2024-05-07,2353,30110221,1422683449,44.11,44.25,43.05,43.42,-0.32,18585
2024-05-08,2353,14134563,665676822,43.42,43.74,43.05,43.42,0.0,7935
2024-05-09,2353,25742642,1223765489,43.42,44.21,43.28,43.61,0.19,13929
2024-05-10,2353,31323597,1495260517,44.21,44.34,43.38,44.02,0.41,14819
2024-05-13,2353,18805544,893890205,44.21,44.25,43.38,43.97,-0.05,11448
2024-05-14,2353,111777473,5496934957,45.68,46.97,44.07,45.03,1.06,52350
2024-05-15,2353,80094898,3952069713,45.36,46.88,44.21,44.25,-0.78,40655
2024-05-16,2353,30996959,1497541194,45.03,45.03,44.02,44.02,-0.23,19752
2024-05-17,2353,26560072,1268115906,44.02,44.57,43.42,44.34,0.32,15715
2024-05-20,2353,20737995,999067790,44.57,44.76,43.97,44.44,0.1,10630
2024-05-21,2353,27194818,1318149814,44.48,45.13,44.21,44.44,0.0,12776
2024-05-22,2353,182319637,9503417719,45.08,48.81,45.03,48.81,4.37,64896
2024-05-23,2353,265742009,14374636344,50.1,51.3,47.7,49.09,0.28,113033
2024-05-24,2353,161198273,8981170693,48.63,53.51,47.61,52.95,3.86,81074
2024-05-27,2353,160682456,9498762513,53.78,55.72,53.6,53.88,0.93,83397
2024-05-28,2353,100700070,5723832643,53.6,53.78,51.66,51.94,-1.94,59426
2024-05-29,2353,109626017,5992338265,52.31,52.68,49.27,49.45,-2.49,60190
2024-05-30,2353,75428733,4011541691,48.81,50.28,48.35,48.35,-1.1,41388
2024-05-31,2353,66128266,3504199827,48.99,49.45,48.35,48.72,0.37,25249
2024-06-03,2353,64379341,3415145690,50.1,50.28,48.07,48.35,-0.37,36498
2024-06-04,2353,59491166,3060181271,48.26,48.35,46.78,47.15,-1.2,31988
2024-06-05,2353,43981000,2237562599,47.43,47.7,46.23,46.51,-0.64,22150
2024-06-06,2353,33783843,1708157671,47.06,47.24,46.14,46.6,0.09,15874
2024-06-07,2353,36254119,1810594436,46.69,46.69,45.68,45.72,-0.88,20412
2024-06-11,2353,30679984,1509244288,45.82,46.14,44.94,44.94,-0.78,18278
2024-06-12,2353,27964402,1363624033,45.13,45.36,44.48,44.94,0.0,17290
2024-06-13,2353,41049308,2051111369,45.26,46.51,45.17,46.14,1.2,21751
