date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6753,94110,8110216,80.87,81.72,80.87,81.15,0.38,118
2024-01-03,6753,148957,12650340,81.81,81.81,79.36,80.21,-0.94,217
2024-01-04,6753,135684,11456573,80.21,80.68,79.55,79.55,-0.66,198
2024-01-05,6753,428487,37064925,80.11,83.89,80.11,82.19,2.64,477
2024-01-08,6753,273839,23793920,82.29,83.14,81.25,81.25,-0.94,288
2024-01-09,6753,316236,27478227,82.19,83.04,81.25,82.38,1.13,413
2024-01-10,6753,304339,26614768,83.14,83.8,81.81,81.91,-0.47,320
2024-01-11,6753,274427,23561656,81.91,82.1,80.4,81.72,-0.19,351
2024-01-12,6753,660841,58307393,81.72,83.89,81.25,83.7,1.98,682
2024-01-15,6753,717181,63773904,85.69,86.82,82.57,82.66,-1.04,1075
2024-01-16,6753,346843,29786818,82.1,82.1,80.68,80.96,-1.7,467
2024-01-17,6753,315815,26669889,80.96,80.96,79.17,79.17,-1.79,465
2024-01-18,6753,137741,11541900,79.17,80.11,78.88,79.17,0.0,177
2024-01-19,6753,167422,14036484,79.55,79.55,78.88,79.36,0.19,216
2024-01-22,6753,159020,13464123,79.36,81.25,79.36,79.45,0.09,226
2024-01-23,6753,268172,22458485,79.45,79.83,78.79,79.07,-0.38,293
2024-01-24,6753,160068,13499928,79.07,80.21,79.07,79.83,0.76,141
2024-01-25,6753,186057,15574515,79.64,79.83,78.88,78.88,-0.95,254
2024-01-26,6753,240998,20038126,78.6,80.11,78.13,78.13,-0.75,332
2024-01-29,6753,128039,10575651,77.75,78.41,77.66,78.13,0.0,193
2024-01-30,6753,189415,15763435,78.79,79.55,78.22,78.41,0.28,280
2024-01-31,6753,175361,14505205,78.13,79.17,77.94,77.94,-0.47,221
2024-02-01,6753,80897,6684771,77.75,78.7,77.75,78.03,0.09,126
2024-02-02,6753,164353,13597355,78.03,79.17,77.85,78.13,0.1,214
2024-02-05,6753,289471,23648452,78.13,78.13,76.81,77.85,-0.28,322
2024-02-15,6753,221160,18066814,76.71,77.56,76.71,77.18,-0.67,226
2024-02-16,6753,341824,27811081,76.81,77.47,76.62,76.71,-0.47,363
2024-02-19,6753,507432,41047096,76.71,77.56,75.77,75.86,-0.85,547
2024-02-20,6753,521021,41537477,75.96,76.15,75.01,75.11,-0.75,628
2024-02-21,6753,239008,19153078,75.11,76.24,74.82,75.86,0.75,317
2024-02-22,6753,270500,21721605,76.05,76.52,75.39,75.48,-0.38,276
2024-02-23,6753,552784,43695390,75.58,75.58,74.35,74.44,-1.04,583
2024-02-26,6753,369607,29695652,74.44,76.33,74.44,76.15,1.71,344
2024-02-27,6753,251451,20151162,76.52,76.62,75.01,75.11,-1.04,371
2024-02-29,6753,177004,14140250,75.86,76.33,74.92,75.67,0.56,198
2024-03-01,6753,198859,15944456,76.15,76.15,75.48,75.96,0.29,226
2024-03-04,6753,308235,24815279,76.9,77.09,75.48,75.58,-0.38,369
2024-03-05,6753,1340486,112454096,75.58,80.87,75.58,79.07,3.49,1248
2024-03-06,6753,499048,41907563,79.92,80.3,78.41,78.41,-0.66,1015
2024-03-07,6753,305582,25151746,78.41,78.7,76.71,77.09,-1.32,396
2024-03-08,6753,335656,27235516,77.85,78.6,75.77,76.24,-0.85,385
2024-03-11,6753,584499,48495457,76.71,79.07,76.71,78.79,2.55,591
2024-03-12,6753,385021,31728389,78.03,78.98,77.28,77.47,-1.32,1458
2024-03-13,6753,297274,24083838,77.37,77.47,75.86,75.86,-1.61,391
2024-03-14,6753,171987,13818728,76.9,76.9,75.58,75.58,-0.28,170
2024-03-15,6753,120172,9689973,75.58,76.71,75.58,75.86,0.28,159
2024-03-18,6753,2525194,221777346,83.42,83.42,80.77,83.42,7.56,1516
2024-03-19,6753,5438582,520639635,84.08,91.73,84.08,91.73,8.31,3241
2024-03-20,6753,10503297,1088447340,94.47,100.14,94.47,97.31,5.58,7257
2024-03-21,6753,9472703,1029621823,96.83,106.75,95.42,105.81,8.5,6699
2024-03-22,6753,9250573,1049716450,109.59,111.48,103.45,103.45,-2.36,6954
2024-03-25,6753,11594468,1353814231,103.45,113.37,102.5,113.37,9.92,7722
2024-03-26,6753,4674033,552686223,111.95,117.15,106.75,111.01,-2.36,3703
2024-03-27,6753,2959228,357536234,112.89,116.2,112.42,113.84,2.83,2550
2024-03-28,6753,2264272,276687882,116.2,117.15,113.84,113.84,0.0,1898
2024-03-29,6753,1970324,233111274,116.2,116.2,108.64,111.48,-2.36,1600
2024-04-01,6753,1850196,223406548,114.31,115.26,112.42,113.84,2.36,1495
2024-04-02,6753,1023232,123136311,115.26,115.26,112.42,113.84,0.0,944
2024-04-03,6753,3780993,483696522,114.78,125.18,113.84,125.18,11.34,3559
2024-04-08,6753,2958002,394489845,127.07,128.96,122.81,122.81,-2.37,2744
2024-04-09,6753,3721027,505832918,125.18,132.26,125.18,130.37,7.56,3281
2024-04-10,6753,2794412,382677759,131.32,133.21,125.65,128.96,-1.41,2573
2024-04-11,6753,7888776,990443872,122.81,124.23,116.2,117.62,-11.34,6740
2024-04-12,6753,3543894,447328673,117.15,121.87,116.2,119.98,2.36,3051
