date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3661,3270014,11100831915,3307.23,3411.2,3277.52,3411.2,168.33,6609
2024-01-03,3661,2334108,7961441240,3376.54,3416.15,3327.03,3411.2,0.0,4655
2024-01-04,3661,1789183,6074197845,3431.0,3431.0,3331.98,3331.98,-79.22,3316
2024-01-05,3661,1802301,6079053380,3346.84,3386.44,3287.42,3356.74,24.76,3384
2024-01-08,3661,1772624,6108054120,3391.39,3440.9,3356.74,3421.1,64.36,3456
2024-01-09,3661,2332122,8306296225,3465.66,3564.68,3450.81,3554.78,133.68,5797
2024-01-10,3661,1718792,6205950220,3525.07,3614.19,3515.17,3614.19,59.41,3922
2024-01-11,3661,2966820,11222481755,3747.86,3817.18,3629.04,3792.42,178.23,6718
2024-01-12,3661,1719192,6458233025,3767.67,3772.62,3688.45,3698.35,-94.07,4710
2024-01-15,3661,1702213,6331158655,3752.81,3752.81,3633.99,3663.7,-34.65,3866
2024-01-16,3661,1542733,5699396625,3653.79,3708.25,3619.14,3633.99,-29.71,3416
2024-01-17,3661,2604077,9409612650,3584.48,3629.04,3530.02,3530.02,-103.97,5941
2024-01-18,3661,2061196,7485078980,3559.73,3653.79,3515.17,3653.79,123.77,4107
2024-01-19,3661,2753946,10257911155,3718.16,3762.72,3574.58,3698.35,44.56,5741
2024-01-22,3661,1935998,7383881070,3742.91,3832.03,3723.11,3777.57,79.22,4314
2024-01-23,3661,1209992,4593570615,3792.42,3822.13,3713.21,3713.21,-64.36,3283
2024-01-24,3661,1160527,4313344370,3737.96,3757.76,3643.89,3643.89,-69.32,3523
2024-01-25,3661,1085695,4035702970,3678.55,3723.11,3648.84,3683.5,39.61,2346
2024-01-26,3661,2391438,9128986195,3663.7,3856.78,3643.89,3856.78,173.28,5619
2024-01-29,3661,1579504,6062625100,3876.59,3881.54,3762.72,3762.72,-94.06,5201
