date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8183,335000,17741500,48.06,48.7,48.06,48.15,0.09,164
2024-01-03,8183,448000,23395200,47.97,48.15,47.24,47.51,-0.64,305
2024-01-04,8183,505000,26151100,47.78,47.78,46.96,47.05,-0.46,302
2024-01-05,8183,255000,13169400,47.05,47.33,46.87,47.05,0.0,151
2024-01-08,8183,195000,10071800,47.15,47.33,46.96,46.96,-0.09,116
2024-01-09,8183,1599000,79419550,46.51,46.51,44.77,44.77,-2.19,1050
2024-01-10,8183,608000,29582500,44.5,44.96,44.04,44.09,-0.68,389
2024-01-11,8183,204000,9925300,44.09,44.55,44.09,44.41,0.32,151
2024-01-12,8183,340000,16501100,44.41,44.68,43.95,44.0,-0.41,225
2024-01-15,8183,265000,12947550,44.14,44.82,44.09,44.77,0.77,152
2024-01-16,8183,219000,10725500,44.73,44.91,44.32,44.73,-0.04,140
2024-01-17,8183,266000,12908650,44.64,44.82,44.0,44.0,-0.73,195
2024-01-18,8183,195000,9411400,44.27,44.41,43.73,43.82,-0.18,126
2024-01-19,8183,201000,9724500,43.91,44.41,43.86,44.23,0.41,124
2024-01-22,8183,147000,7159300,44.64,44.64,44.23,44.36,0.13,115
2024-01-23,8183,281000,13801750,44.68,45.14,44.36,45.05,0.69,180
2024-01-24,8183,206000,10182450,44.91,45.32,44.91,44.91,-0.14,154
2024-01-25,8183,203000,9957400,45.0,45.0,44.46,44.68,-0.23,137
2024-01-26,8183,127000,6204400,45.09,45.09,44.32,44.36,-0.32,91
2024-01-29,8183,189000,9230500,44.5,44.73,44.36,44.68,0.32,140
2024-01-30,8183,199000,9805150,44.77,45.05,44.68,44.87,0.19,139
2024-01-31,8183,123000,6045000,44.59,45.09,44.55,44.68,-0.19,92
2024-02-01,8183,105000,5132500,44.77,44.77,44.41,44.5,-0.18,91
2024-02-02,8183,362000,17509350,44.68,44.68,43.95,44.0,-0.5,246
2024-02-05,8183,632000,29768400,43.95,43.95,42.68,42.86,-1.14,421
2024-02-15,8183,266000,12674000,43.73,43.73,42.95,43.45,0.59,179
2024-02-16,8183,416000,20245350,43.63,44.82,43.63,44.77,1.32,282
2024-02-19,8183,620000,30816400,45.09,45.69,44.87,45.41,0.64,388
2024-02-20,8183,328000,16318050,45.55,45.69,45.0,45.09,-0.32,265
2024-02-21,8183,200000,9882750,45.14,45.18,44.96,45.09,0.0,160
2024-02-22,8183,313000,15390300,44.87,45.28,44.64,44.73,-0.36,216
2024-02-23,8183,1112000,56140300,46.14,46.51,45.5,45.6,0.87,781
2024-02-26,8183,326000,16258150,46.05,46.05,45.32,45.37,-0.23,215
2024-02-27,8183,336000,16753150,46.14,46.14,44.91,45.0,-0.37,212
2024-02-29,8183,241000,11979500,44.96,45.55,44.96,45.5,0.5,158
2024-03-01,8183,262000,13035800,45.87,45.87,45.18,45.23,-0.27,170
2024-03-04,8183,261000,13001200,45.5,45.6,45.28,45.37,0.14,169
2024-03-05,8183,469000,23550050,45.37,45.96,45.37,45.96,0.59,322
2024-03-06,8183,335000,16777900,45.96,46.05,45.41,45.46,-0.5,250
2024-03-07,8183,526000,25790900,45.78,45.78,44.09,44.5,-0.96,368
2024-03-08,8183,662000,31886650,44.27,44.55,43.36,43.5,-1.0,438
2024-03-11,8183,396000,18745550,42.49,43.63,42.49,43.32,-0.18,259
2024-03-12,8183,356000,17212200,43.95,44.32,43.86,43.86,0.54,249
2024-03-13,8183,357000,16990100,43.86,43.86,43.13,43.22,-0.64,242
2024-03-14,8183,244000,11664200,43.45,44.0,43.27,43.27,0.05,175
2024-03-15,8183,198000,9376650,43.27,43.5,43.04,43.04,-0.23,155
2024-03-18,8183,197000,9371000,43.18,43.68,43.09,43.59,0.55,124
2024-03-19,8183,394000,19085400,43.95,44.46,43.77,44.41,0.82,247
