date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1109,228911,4159335,16.18,16.27,16.14,16.18,-0.05,83
2024-01-03,1109,104800,1900163,16.18,16.18,16.09,16.09,-0.09,88
2024-01-04,1109,227258,4143871,16.09,16.31,16.09,16.14,0.05,134
2024-01-05,1109,221283,4012509,16.18,16.18,16.05,16.14,0.0,100
2024-01-08,1109,181406,3293609,16.18,16.27,16.09,16.09,-0.05,66
2024-01-09,1109,90076,1629144,16.09,16.18,16.05,16.05,-0.04,68
2024-01-10,1109,71195,1286472,16.05,16.18,16.0,16.05,0.0,69
2024-01-11,1109,67969,1231542,16.09,16.14,16.05,16.09,0.04,68
2024-01-12,1109,60729,1098129,16.09,16.09,16.05,16.05,-0.04,97
2024-01-15,1109,105360,1898954,16.05,16.09,16.0,16.0,-0.05,89
2024-01-16,1109,252090,4495058,16.0,16.0,15.74,15.83,-0.17,244
2024-01-17,1109,242371,4276813,15.74,15.78,15.6,15.65,-0.18,240
2024-01-18,1109,44739,791081,15.65,15.74,15.65,15.69,0.04,36
2024-01-19,1109,90064,1595438,15.74,15.83,15.74,15.78,0.09,39
2024-01-22,1109,58725,1048540,15.83,15.96,15.83,15.96,0.18,44
2024-01-23,1109,56057,1007595,15.87,16.14,15.87,15.91,-0.05,41
2024-01-24,1109,142510,2552780,15.91,15.96,15.87,15.91,0.0,117
2024-01-25,1109,96598,1725681,15.91,16.0,15.87,15.87,-0.04,58
2024-01-26,1109,77493,1382513,15.83,15.91,15.83,15.87,0.0,81
2024-01-29,1109,168384,3002951,15.87,15.87,15.78,15.87,0.0,105
2024-01-30,1109,27576,491629,15.87,15.87,15.83,15.87,0.0,33
2024-01-31,1109,88914,1577687,15.87,15.87,15.74,15.74,-0.13,87
2024-02-01,1109,67083,1191955,15.87,15.87,15.74,15.78,0.04,109
2024-02-02,1109,108862,1931413,15.78,15.83,15.74,15.78,0.0,98
2024-02-05,1109,79184,1402598,15.78,15.78,15.69,15.78,0.0,88
2024-02-15,1109,231595,4073190,15.74,15.74,15.56,15.65,-0.13,178
2024-02-16,1109,228260,4037595,15.65,15.83,15.6,15.69,0.04,136
2024-02-19,1109,516811,9131413,15.69,15.83,15.69,15.78,0.09,361
2024-02-20,1109,318785,5637637,15.78,15.78,15.65,15.74,-0.04,254
2024-02-21,1109,363439,6427288,15.78,15.78,15.69,15.74,0.0,235
2024-02-22,1109,116507,2061271,15.78,15.78,15.69,15.74,0.0,116
2024-02-23,1109,185348,3279051,15.74,15.78,15.69,15.74,0.0,153
2024-02-26,1109,214123,3791039,15.78,15.78,15.69,15.78,0.04,169
2024-02-27,1109,262107,4636419,15.78,15.78,15.69,15.69,-0.09,145
2024-02-29,1109,448080,7982846,15.78,15.91,15.78,15.87,0.18,215
2024-03-01,1109,196703,3502979,15.87,15.91,15.78,15.83,-0.04,137
2024-03-04,1109,679787,12101599,15.83,15.91,15.78,15.78,-0.05,476
2024-03-05,1109,811382,14478167,15.78,15.96,15.78,15.91,0.13,548
2024-03-06,1109,199246,3561707,15.91,15.91,15.87,15.91,0.0,133
2024-03-07,1109,872987,15480910,15.87,15.87,15.74,15.74,-0.17,594
2024-03-08,1109,409207,7229054,15.74,15.78,15.65,15.65,-0.09,253
2024-03-11,1109,296055,5211462,15.65,15.74,15.6,15.6,-0.05,231
2024-03-12,1109,451425,7931506,15.65,15.69,15.56,15.65,0.05,289
2024-03-13,1109,266427,4689135,15.65,15.74,15.6,15.69,0.04,181
2024-03-14,1109,2708001,49901031,16.36,16.8,16.09,16.67,0.98,1344
2024-03-15,1109,1031835,19244600,16.76,16.8,16.45,16.58,-0.09,531
2024-03-18,1109,1414010,26709462,16.63,17.03,16.49,16.98,0.4,703
2024-03-19,1109,596315,11334404,17.03,17.03,16.8,16.94,-0.04,361
2024-03-20,1109,396691,7516957,16.89,16.94,16.8,16.8,-0.14,295
2024-03-21,1109,486682,9220502,16.8,16.94,16.8,16.85,0.05,270
2024-03-22,1109,322089,6108442,16.85,16.94,16.8,16.85,0.0,184
2024-03-25,1109,722599,13752840,16.85,17.07,16.85,16.94,0.09,277
2024-03-26,1109,805890,15523107,16.98,17.2,16.98,17.11,0.17,373
2024-03-27,1109,419100,8096793,17.07,17.29,17.07,17.16,0.05,279
2024-03-28,1109,394552,7605651,17.2,17.2,17.07,17.07,-0.09,235
2024-03-29,1109,272825,5238910,17.11,17.16,16.98,17.07,0.0,156
