date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6161,353000,15110300,51.67,53.14,51.56,52.66,0.8,248
2024-01-03,6161,480000,20562050,52.41,53.14,51.98,52.84,0.18,317
2024-01-04,6161,761000,32771800,52.66,53.82,51.67,53.45,0.61,484
2024-01-05,6161,4942000,222502400,55.24,56.46,53.82,54.01,0.56,3090
2024-01-08,6161,588000,25774350,53.51,54.44,53.27,53.33,-0.68,420
2024-01-09,6161,1697000,74706200,53.76,54.93,52.47,53.4,0.07,1112
2024-01-10,6161,694000,29735800,52.9,53.64,51.92,52.6,-0.8,479
2024-01-11,6161,394000,17028350,52.6,53.51,52.47,52.71,0.11,292
2024-01-12,6161,503000,21413350,52.29,53.58,51.8,51.98,-0.73,304
2024-01-15,6161,299000,12789200,52.23,53.03,51.92,52.71,0.73,206
2024-01-16,6161,241000,10234800,52.53,52.53,51.92,52.17,-0.54,143
2024-01-17,6161,341000,14276050,52.17,52.17,50.69,50.69,-1.48,226
2024-01-18,6161,340000,13915850,50.76,51.06,49.83,50.2,-0.49,232
2024-01-19,6161,313000,12925950,50.69,51.13,50.26,51.0,0.8,197
2024-01-22,6161,380000,16118350,51.8,52.6,51.43,52.41,1.41,287
2024-01-23,6161,239000,10121850,52.41,52.66,51.61,51.8,-0.61,181
2024-01-24,6161,503000,21544850,51.56,52.9,51.3,52.71,0.91,389
2024-01-25,6161,577000,24539400,52.78,53.03,51.61,52.23,-0.48,486
2024-01-26,6161,252000,10691250,52.23,52.41,51.61,52.29,0.06,223
2024-01-29,6161,440000,18522950,51.86,52.17,51.3,51.37,-0.92,357
2024-01-30,6161,233000,9708950,51.43,51.74,50.63,50.81,-0.56,205
2024-01-31,6161,150000,6198450,50.57,51.13,50.51,50.81,0.0,111
2024-02-01,6161,184000,7598100,51.3,51.3,50.44,50.51,-0.3,133
2024-02-02,6161,440000,18008000,50.69,50.87,49.9,50.07,-0.44,257
2024-02-05,6161,406000,16414000,50.07,50.07,49.4,49.53,-0.54,284
2024-02-15,6161,390000,15911900,49.9,50.39,49.59,50.07,0.54,247
2024-02-16,6161,765000,32175500,50.39,52.29,50.39,52.17,2.1,560
2024-02-19,6161,344000,14718550,52.78,52.9,52.17,52.53,0.36,214
2024-02-20,6161,638000,27111250,52.53,52.84,51.56,52.41,-0.12,409
2024-02-21,6161,757000,32551450,53.03,53.27,51.92,52.97,0.56,408
2024-02-22,6161,365000,15707200,53.03,53.33,51.86,52.78,-0.19,254
2024-02-23,6161,2511000,112449200,53.03,55.72,53.03,54.68,1.9,1613
2024-02-26,6161,840000,37629000,55.78,55.85,54.01,55.3,0.62,614
2024-02-27,6161,995000,44804050,55.97,56.22,54.19,54.62,-0.68,624
2024-02-29,6161,3865000,181499300,56.28,59.04,55.54,57.08,2.46,2492
2024-03-01,6161,1063000,48938850,57.08,57.08,56.04,56.34,-0.74,745
2024-03-04,6161,1358000,64079650,58.73,58.73,57.19,57.69,1.35,795
2024-03-05,6161,4867000,244033750,58.55,63.46,58.36,63.46,5.77,2760
2024-03-06,6161,5938000,309337400,63.46,66.53,61.62,64.31,0.85,3819
2024-03-07,6161,2928000,146535500,63.83,63.83,59.72,59.9,-4.41,1848
2024-03-08,6161,1563000,73836100,59.59,59.9,56.65,57.45,-2.45,960
2024-03-11,6161,569000,26700800,57.32,58.31,56.83,57.51,0.06,372
