date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3317,374000,22911000,54.25,54.25,52.77,53.03,-1.05,267
2024-01-03,3317,372000,22444000,52.33,52.86,52.33,52.51,-0.52,241
2024-01-04,3317,396000,23794500,52.6,53.47,51.81,51.9,-0.61,274
2024-01-05,3317,307000,18275900,52.42,52.42,51.55,51.81,-0.09,232
2024-01-08,3317,227000,13410100,52.07,52.33,50.85,50.94,-0.87,182
2024-01-09,3317,659000,37718600,50.85,50.85,48.94,49.81,-1.13,444
2024-01-10,3317,303000,17177500,49.63,49.9,48.94,49.11,-0.7,211
2024-01-11,3317,400000,22380700,49.02,49.29,48.5,48.76,-0.35,283
2024-01-12,3317,289000,16133100,48.76,48.94,48.33,48.33,-0.43,210
2024-01-15,3317,486000,27195000,48.42,49.55,48.33,48.94,0.61,251
2024-01-16,3317,893000,50731500,49.11,49.98,48.42,49.98,1.04,644
2024-01-17,3317,449000,25407700,49.9,49.9,48.94,49.11,-0.87,322
2024-01-18,3317,247000,13801500,49.11,49.37,48.07,48.59,-0.52,191
2024-01-19,3317,514000,28942000,49.2,49.37,48.59,49.29,0.7,331
2024-01-22,3317,395000,22568700,49.63,49.98,49.29,49.72,0.43,260
2024-01-23,3317,266000,15190500,49.72,49.98,49.46,49.55,-0.17,170
2024-01-24,3317,416000,23999000,49.98,50.59,49.98,50.07,0.52,283
2024-01-25,3317,254000,14481300,50.51,50.51,49.29,49.29,-0.78,186
2024-01-26,3317,385000,21500400,49.2,49.2,48.42,48.42,-0.87,285
2024-01-29,3317,209000,11632600,48.5,48.76,48.07,48.76,0.34,156
2024-01-30,3317,351000,19386700,48.76,48.76,47.81,47.81,-0.95,246
2024-01-31,3317,294000,16234100,47.89,48.42,47.72,47.72,-0.09,165
2024-02-01,3317,189000,10323700,47.72,47.81,47.28,47.72,0.0,155
2024-02-02,3317,225000,12299300,47.81,47.98,47.46,47.46,-0.26,164
2024-02-05,3317,248000,13336300,47.11,47.11,46.5,47.02,-0.44,201
2024-02-15,3317,519000,28891700,47.89,49.02,47.54,48.94,1.92,321
2024-02-16,3317,521000,29471500,48.68,49.72,48.68,49.63,0.69,379
2024-02-19,3317,234000,13345600,49.63,49.98,49.29,49.63,0.0,202
2024-02-20,3317,337000,19178300,49.63,50.16,49.02,49.29,-0.34,220
2024-02-21,3317,296000,16845500,49.63,49.81,49.2,49.46,0.17,185
2024-02-22,3317,327000,18540700,49.63,49.81,49.2,49.37,-0.09,217
2024-02-23,3317,439000,24960900,49.46,50.16,48.85,48.85,-0.52,281
2024-02-26,3317,517000,29348700,48.94,49.81,48.94,49.46,0.61,282
2024-02-27,3317,463000,26124100,49.98,50.33,48.24,49.2,-0.26,291
2024-02-29,3317,180000,10196000,49.63,49.63,49.11,49.37,0.17,127
2024-03-01,3317,314000,17887500,49.46,49.9,49.37,49.55,0.18,205
2024-03-04,3317,317000,18067600,49.98,49.98,49.29,49.63,0.08,235
2024-03-05,3317,211000,12000100,49.72,49.9,49.37,49.37,-0.26,150
2024-03-06,3317,357000,20357600,49.37,49.81,49.29,49.72,0.35,226
2024-03-07,3317,573000,32011600,49.98,49.98,47.81,47.98,-1.74,381
2024-03-08,3317,443000,24198100,48.33,48.33,47.02,47.11,-0.87,303
2024-03-11,3317,437000,23435500,46.15,47.2,46.15,46.59,-0.52,247
2024-03-12,3317,206000,11112500,46.85,47.2,46.76,46.94,0.35,143
2024-03-13,3317,674000,35573700,46.85,47.28,45.28,45.28,-1.66,502
2024-03-14,3317,289000,15229500,45.28,46.5,45.02,45.8,0.52,216
2024-03-15,3317,256000,13448100,45.72,46.15,45.45,45.45,-0.35,148
2024-03-18,3317,118000,6203300,45.54,46.24,45.45,46.24,0.79,91
2024-03-19,3317,151000,7972900,45.98,46.24,45.72,45.89,-0.35,130
