date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2015,294240,20444184,62.49,63.4,62.04,63.12,0.54,279
2024-01-03,2015,267311,18372079,63.03,63.03,61.95,62.13,-0.99,365
2024-01-04,2015,453705,31542080,61.67,63.4,61.67,62.49,0.36,219
2024-01-05,2015,122937,8477635,62.94,62.94,62.04,62.04,-0.45,303
2024-01-08,2015,88889,6090017,62.49,62.49,61.77,61.77,-0.27,100
2024-01-09,2015,106227,7187937,61.77,61.77,60.95,61.13,-0.64,134
2024-01-10,2015,108120,7241879,61.04,61.04,60.5,60.59,-0.54,118
2024-01-11,2015,119648,8000432,60.59,60.77,60.23,60.68,0.09,129
2024-01-12,2015,100248,6711549,60.68,60.95,60.32,60.95,0.27,99
2024-01-15,2015,101199,6795405,60.41,61.04,60.41,60.68,-0.27,115
2024-01-16,2015,270756,17972418,60.23,60.41,59.86,60.04,-0.64,240
2024-01-17,2015,349096,23148491,59.77,61.04,59.77,60.5,0.46,333
2024-01-18,2015,134714,8965655,60.5,60.77,60.04,60.14,-0.36,136
2024-01-19,2015,232973,15409210,59.95,60.32,59.41,60.14,0.0,163
2024-01-22,2015,111802,7493624,59.86,61.04,59.86,61.04,0.9,120
2024-01-23,2015,157299,10636983,60.59,61.49,60.59,61.49,0.45,223
2024-01-24,2015,116965,7865313,61.13,61.4,60.68,60.68,-0.81,155
2024-01-25,2015,200656,13588153,61.13,61.77,60.59,61.77,1.09,183
2024-01-26,2015,112581,7672520,62.04,62.04,61.31,62.04,0.27,125
2024-01-29,2015,105853,7209816,61.31,61.95,61.13,61.95,-0.09,100
2024-01-30,2015,77252,5269152,61.95,62.04,61.58,61.58,-0.37,73
2024-01-31,2015,224326,15324593,62.94,62.94,61.4,61.49,-0.09,177
2024-02-01,2015,242308,16484079,62.13,62.13,60.68,62.04,0.55,220
2024-02-02,2015,72423,4948452,62.22,62.22,61.58,61.86,-0.18,75
2024-02-05,2015,69728,4716551,61.77,61.77,60.77,61.31,-0.55,113
2024-02-15,2015,279755,19064465,60.14,62.58,60.14,62.58,1.27,271
2024-02-16,2015,225537,15555773,62.22,62.85,61.95,62.85,0.27,188
2024-02-19,2015,225542,15723395,62.94,63.49,62.67,63.4,0.55,200
2024-02-20,2015,139858,9704083,63.21,63.21,62.67,62.67,-0.73,299
2024-02-21,2015,159225,11020366,62.76,62.94,62.4,62.67,0.0,369
2024-02-22,2015,143653,9914616,62.67,62.85,62.22,62.49,-0.18,269
2024-02-23,2015,87602,6034022,62.31,62.49,62.13,62.31,-0.18,93
2024-02-26,2015,120538,8308186,62.04,62.94,62.04,62.49,0.18,118
2024-02-27,2015,123223,8481517,62.31,62.67,62.13,62.31,-0.18,157
2024-02-29,2015,575230,39497735,62.31,63.3,61.77,61.77,-0.54,337
2024-03-01,2015,238162,16390891,61.95,62.67,61.95,62.49,0.72,478
2024-03-04,2015,238202,16519351,62.22,63.03,62.22,62.85,0.36,247
2024-03-05,2015,139645,9723467,62.85,63.3,62.58,63.12,0.27,165
2024-03-06,2015,230673,16116880,62.76,63.4,62.76,63.4,0.28,244
2024-03-07,2015,445025,31374461,62.67,64.66,62.67,63.85,0.45,455
2024-03-08,2015,602268,42920213,63.67,65.3,63.58,64.84,0.99,1142
2024-03-11,2015,225487,16079882,64.75,64.84,64.12,64.84,0.0,412
2024-03-12,2015,187971,13481774,64.48,65.3,64.48,65.21,0.37,238
2024-03-13,2015,236026,16959503,64.75,65.39,64.75,65.12,-0.09,400
2024-03-14,2015,348444,25066694,65.12,65.3,64.75,65.3,0.18,331
2024-03-15,2015,379953,27365938,65.12,65.48,64.94,65.21,-0.09,265
2024-03-18,2015,283405,20352616,65.21,65.39,64.57,64.57,-0.64,404
2024-03-19,2015,577733,40999812,64.3,64.94,63.67,63.76,-0.81,947
2024-03-20,2015,258617,18180571,63.58,64.21,63.12,63.85,0.09,377
2024-03-21,2015,193297,13637133,64.12,64.3,63.67,63.67,-0.18,189
2024-03-22,2015,210256,14770901,63.67,64.03,63.21,63.85,0.18,207
2024-03-25,2015,144327,10196687,63.76,64.12,63.67,64.12,0.27,172
2024-03-26,2015,215831,15269643,64.21,64.21,63.76,64.12,0.0,157
2024-03-27,2015,161308,11422323,63.76,64.3,63.76,64.03,-0.09,190
2024-03-28,2015,253216,17955575,64.12,64.3,64.03,64.21,0.18,166
2024-03-29,2015,175693,12474253,64.21,64.39,64.12,64.3,0.09,136
2024-04-01,2015,300521,21521450,64.21,65.21,64.21,64.94,0.64,242
2024-04-02,2015,248882,17845918,64.94,65.03,64.84,64.84,-0.1,294
2024-04-03,2015,1286452,94375337,65.93,68.01,65.21,66.38,1.54,866
2024-04-08,2015,702821,51705372,66.66,67.38,66.38,66.38,0.0,611
2024-04-09,2015,603356,44029494,66.38,66.38,65.75,66.11,-0.27,370
2024-04-10,2015,788383,57494528,66.11,66.2,65.93,65.93,-0.18,510
2024-04-11,2015,1105964,77202974,66.5,66.79,66.12,66.12,0.19,544
2024-04-12,2015,547741,37673039,66.6,66.6,65.07,65.17,-0.95,506
2024-04-15,2015,327608,22633929,65.27,66.41,65.27,65.46,0.29,325
2024-04-16,2015,642383,43384075,65.46,65.46,63.93,64.5,-0.96,512
2024-04-17,2015,327306,22181123,64.31,64.79,64.22,64.5,0.0,373
2024-04-18,2015,388182,26631763,64.31,66.03,64.03,65.46,0.96,353
2024-04-19,2015,598251,40512550,65.17,65.17,64.03,64.6,-0.86,674
2024-04-22,2015,413750,28471197,64.69,66.31,64.69,65.27,0.67,331
2024-04-23,2015,128272,8793079,65.07,65.46,65.07,65.27,0.0,228
2024-04-24,2015,137794,9465852,65.36,65.65,65.07,65.27,0.0,156
2024-04-25,2015,148872,10276890,65.27,66.12,65.17,65.65,0.38,168
2024-04-26,2015,297625,20577876,65.27,66.31,65.17,66.03,0.38,369
2024-04-29,2015,462569,32187115,66.31,66.79,65.65,66.79,0.76,368
2024-04-30,2015,333843,23503187,66.31,67.83,66.31,66.98,0.19,451
2024-05-02,2015,248965,17619060,67.07,67.64,67.07,67.26,0.28,255
2024-05-03,2015,192228,13617711,67.64,67.64,67.07,67.36,0.1,206
2024-05-06,2015,343541,24238346,67.45,67.55,66.69,67.36,0.0,413
2024-05-07,2015,353578,24903433,67.64,67.64,66.6,67.26,-0.1,243
2024-05-08,2015,230058,16199042,67.26,67.26,66.79,67.26,0.0,286
2024-05-09,2015,256454,18034435,67.17,67.45,66.6,66.6,-0.66,205
2024-05-10,2015,178216,12482869,66.5,67.07,66.41,66.69,0.09,220
2024-05-13,2015,120103,8459973,66.69,67.36,66.69,66.79,0.1,130
2024-05-14,2015,135386,9527979,67.17,67.17,66.79,66.88,0.09,112
2024-05-15,2015,200506,14109188,67.26,67.26,66.6,67.17,0.29,256
2024-05-16,2015,478590,33975980,67.17,68.02,67.17,67.74,0.57,422
2024-05-17,2015,149226,10605927,67.74,68.12,67.36,67.74,0.0,126
2024-05-20,2015,368768,26418007,68.69,68.69,67.74,68.21,0.47,367
2024-05-21,2015,148062,10530072,68.21,68.21,67.26,67.74,-0.47,292
2024-05-22,2015,178899,12727306,67.45,68.12,67.17,68.12,0.38,363
2024-05-23,2015,208821,14803333,66.69,67.93,66.69,67.55,-0.57,237
2024-05-24,2015,102902,7251289,66.98,67.17,66.98,67.07,-0.48,120
2024-05-27,2015,148955,10537145,66.79,67.55,66.79,67.17,0.1,175
2024-05-28,2015,410427,29472200,67.36,68.79,67.36,68.5,1.33,371
2024-05-29,2015,124773,8905785,68.5,68.5,67.64,68.12,-0.38,322
2024-05-30,2015,118472,8435274,68.02,68.02,67.55,67.64,-0.48,120
2024-05-31,2015,610362,44334568,67.64,69.74,67.17,69.74,2.1,282
2024-06-03,2015,159766,11456220,69.45,69.45,68.02,68.02,-1.72,203
2024-06-04,2015,203297,14574319,68.02,68.5,67.74,68.12,0.1,177
2024-06-05,2015,135833,9751568,68.12,68.5,67.74,68.5,0.38,134
2024-06-06,2015,143924,10318512,67.83,68.5,67.83,68.12,-0.38,150
2024-06-07,2015,138804,10034296,68.31,68.98,68.31,68.98,0.86,138
2024-06-11,2015,174681,12640172,68.79,69.26,68.5,68.6,-0.38,218
2024-06-12,2015,155968,11281016,68.6,69.17,68.4,68.98,0.38,153
2024-06-13,2015,247591,17863957,68.79,69.07,68.31,68.98,0.0,264
2024-06-14,2015,228223,16611736,68.98,69.45,68.88,69.36,0.38,173
2024-06-17,2015,178257,12989747,69.45,69.74,68.98,68.98,-0.38,387
2024-06-18,2015,217560,15879605,69.36,69.55,68.98,69.55,0.57,161
2024-06-19,2015,773031,57271262,69.55,70.78,69.45,70.5,0.95,696
2024-06-20,2015,644238,48114061,70.12,71.45,69.74,71.45,0.95,500
2024-06-21,2015,1082984,82497059,71.35,73.07,70.78,73.07,1.62,877
2024-06-24,2015,944694,72414114,73.07,73.73,70.97,73.73,0.66,872
2024-06-25,2015,973914,76075423,73.16,75.35,71.83,75.35,1.62,727
2024-06-26,2015,416456,32134403,75.16,75.16,72.4,72.59,-2.76,794
2024-06-27,2015,377858,28718878,71.92,73.07,71.07,73.07,0.48,451
2024-06-28,2015,283171,21805096,72.88,73.54,72.21,73.35,0.28,273
2024-07-01,2015,337921,25956965,73.35,73.54,72.12,73.35,0.0,365
2024-07-02,2015,386590,29693387,72.31,73.64,72.12,73.64,0.29,270
2024-07-03,2015,137464,10618371,73.73,73.83,73.07,73.16,-0.48,175
2024-07-04,2015,270987,21108429,73.54,74.49,73.35,74.49,1.33,287
2024-07-05,2015,81211,6336595,74.49,74.59,73.92,73.92,-0.57,101
2024-07-08,2015,299505,23365848,74.02,74.68,73.45,74.68,0.76,320
2024-07-09,2015,270452,21206110,74.68,74.97,73.73,74.97,0.29,283
2024-07-10,2015,121935,9554242,74.49,74.87,74.21,74.3,-0.67,309
2024-07-11,2015,254568,20004242,74.3,75.16,73.92,75.16,0.86,243
2024-07-12,2015,307479,24317732,75.16,75.64,74.78,75.64,0.48,266
2024-07-15,2015,580348,45938681,74.97,76.11,74.59,76.11,0.47,452
2024-07-16,2015,616462,48359987,75.25,76.02,73.73,73.92,-2.19,721
2024-07-17,2015,651365,50400157,74.3,75.64,71.35,75.64,1.72,662
2024-07-18,2015,818893,65339206,74.02,76.3,73.92,76.3,0.66,391
2024-07-19,2015,502082,39645543,75.54,75.92,73.73,74.97,-1.33,493
2024-07-22,2015,497871,39110218,74.68,75.54,73.64,75.54,0.57,365
2024-07-23,2015,344719,27420248,75.35,75.92,75.16,75.64,0.1,663
