date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3044,3371460,653088680,181.35,181.82,177.65,177.65,-2.78,2440
2024-01-03,3044,2724178,523907063,176.73,179.5,174.88,177.19,-0.46,2242
2024-01-04,3044,4174430,807753715,178.12,180.43,177.19,179.97,2.78,3425
2024-01-05,3044,7081092,1343860861,180.89,180.89,173.95,174.88,-5.09,5947
2024-01-08,3044,2919468,547384155,174.88,176.73,172.1,172.1,-2.78,2879
2024-01-09,3044,4045253,759702639,174.88,178.12,172.1,172.1,0.0,3155
2024-01-10,3044,2512771,475996434,172.56,176.73,172.1,175.8,3.7,1873
2024-01-11,3044,2827488,537238985,174.41,177.19,173.95,176.73,0.93,2202
2024-01-12,3044,4217156,811444967,177.65,179.04,177.19,177.19,0.46,2664
2024-01-15,3044,2719732,523836117,178.12,179.04,176.73,179.04,1.85,2411
2024-01-16,3044,2581442,498516506,177.65,179.5,177.19,179.04,0.0,1922
2024-01-17,3044,10921032,2009988904,177.65,178.12,166.55,167.47,-11.57,9726
2024-01-18,3044,6916544,1225171615,168.86,168.86,162.39,163.77,-3.7,5964
2024-01-19,3044,6736004,1184425406,164.7,166.09,160.53,163.31,-0.46,4975
2024-01-22,3044,4369681,791281768,164.7,170.25,164.7,166.09,2.78,3409
2024-01-23,3044,3224870,588717673,167.47,170.25,166.09,170.25,4.16,2481
2024-01-24,3044,2047888,375454158,170.71,170.71,167.94,168.4,-1.85,1853
2024-01-25,3044,1838335,333201642,170.25,170.25,166.09,166.09,-2.31,1756
2024-01-26,3044,1180522,211810273,167.47,167.94,165.16,166.09,0.0,1154
2024-01-29,3044,1657812,302601448,167.47,170.25,166.55,169.79,3.7,1306
2024-01-30,3044,4201377,787658004,170.71,175.34,170.25,173.49,3.7,3933
2024-01-31,3044,3375404,635670163,175.8,175.8,173.03,173.49,0.0,2527
2024-02-01,3044,5391656,1044049447,172.56,182.28,172.56,179.5,6.01,5335
2024-02-02,3044,4983131,982543155,183.2,184.13,178.58,183.67,4.17,5261
2024-02-05,3044,6091664,1236904844,184.59,191.07,184.13,187.83,4.16,6530
2024-02-15,3044,11488277,2509619054,194.77,206.34,192.92,206.34,18.51,7989
2024-02-16,3044,16875394,3859084310,212.81,218.83,206.8,208.19,1.85,30792
2024-02-19,3044,5545490,1224523517,205.41,206.34,200.78,206.34,-1.85,12069
2024-02-20,3044,4781565,1073950406,206.8,210.5,203.56,208.65,2.31,14451
2024-02-21,3044,5321967,1174312931,210.04,210.04,202.17,202.63,-6.02,24735
2024-02-22,3044,10430699,2283481607,209.11,210.04,197.55,203.1,0.47,27805
2024-02-23,3044,7516876,1618036164,203.56,204.02,197.08,198.01,-5.09,8299
2024-02-26,3044,3067346,660698158,199.86,200.78,197.08,200.32,2.31,2726
2024-02-27,3044,4656526,982213260,199.4,199.4,191.07,194.77,-5.55,4156
2024-02-29,3044,4746938,985772806,193.84,193.84,190.61,192.46,-2.31,4122
2024-03-01,3044,8524815,1790671761,196.16,198.47,191.99,191.99,-0.47,6171
2024-03-04,3044,5824046,1228937112,194.31,196.62,191.99,195.7,3.71,4592
2024-03-05,3044,6502149,1372141234,196.16,198.47,191.53,197.55,1.85,5360
2024-03-06,3044,8582438,1840187197,198.01,201.25,194.77,200.78,3.23,6967
2024-03-07,3044,16528279,3631010569,203.56,210.5,196.16,203.1,2.32,13181
2024-03-08,3044,12222301,2642158613,206.34,207.26,195.23,196.62,-6.48,11955
2024-03-11,3044,6823776,1415655920,192.46,194.77,189.22,191.53,-5.09,8830
2024-03-12,3044,3697002,769862483,191.53,194.77,191.07,193.38,1.85,2970
2024-03-13,3044,6840881,1403259837,193.38,193.84,186.91,189.68,-3.7,5918
2024-03-14,3044,4856648,987680527,189.22,189.68,186.91,186.91,-2.77,3669
2024-03-15,3044,5905699,1215727115,186.91,192.46,185.98,189.68,2.77,4039
2024-03-18,3044,10272362,2199822989,192.46,202.17,191.53,202.17,12.49,7396
2024-03-19,3044,9754510,2117292383,201.71,204.49,198.01,198.01,-4.16,12284
2024-03-20,3044,8369799,1816246330,199.4,204.95,197.55,197.55,-0.46,11866
2024-03-21,3044,7225422,1543962526,200.32,200.78,195.23,197.08,-0.47,10514
2024-03-22,3044,7587257,1656096801,198.47,203.56,198.47,201.71,4.63,5927
