date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,7736,865902,96581806,0.0,124.0,83.0,110.0,0.0,482
2024-03-28,7736,258661,28726094,107.75,112.05,97.57,105.29,-0.97,202
2024-03-29,7736,268682,28188408,107.28,106.26,97.08,97.57,-7.72,157
2024-04-01,7736,213971,22615712,101.34,107.22,97.08,107.22,9.65,122
2024-04-02,7736,240843,26915288,102.11,116.4,103.36,113.02,5.8,214
2024-04-03,7736,249524,29880218,107.95,121.23,108.19,115.92,2.9,250
2024-04-08,7736,231311,27282072,115.68,120.75,107.71,113.02,-2.9,187
2024-04-09,7736,53625,6156555,113.94,114.47,108.67,108.67,-4.35,55
2024-04-10,7736,27054,3048669,110.91,113.99,108.19,108.67,0.0,32
2024-04-11,7736,20143,2276936,108.86,112.05,108.19,111.09,2.42,24
2024-04-12,7736,61874,6856169,109.2,112.05,105.78,106.26,-4.83,67
2024-04-15,7736,29674,3334155,107.04,110.12,105.78,106.74,0.48,23
2024-04-16,7736,42822,4735768,108.54,109.64,104.81,106.26,-0.48,43
2024-04-17,7736,26405,2918248,106.83,110.61,104.81,108.67,2.41,29
2024-04-18,7736,5216,573685,106.76,108.19,104.81,104.81,-3.86,10
2024-04-19,7736,51962,5650717,106.25,108.19,104.33,104.33,-0.48,35
2024-04-22,7736,18171,1942615,105.05,106.74,101.43,103.36,-0.97,17
2024-04-23,7736,51486,5400357,103.27,104.81,98.53,101.43,-1.93,60
2024-04-24,7736,42417,4450178,101.32,102.88,98.05,102.88,1.45,37
2024-04-25,7736,51453,5457742,101.34,107.22,100.95,101.91,-0.97,41
2024-04-26,7736,12021,1299805,102.46,106.26,101.91,101.91,0.0,11
2024-04-29,7736,19952,2117010,104.45,105.78,101.43,102.39,0.48,19
2024-04-30,7736,8132,865718,102.5,105.29,101.91,101.91,-0.48,10
2024-05-02,7736,18016,1903195,102.84,102.39,101.43,102.39,0.48,16
2024-05-03,7736,31520,3335340,102.05,105.78,101.43,101.91,-0.48,16
2024-05-06,7736,23130,2444877,102.22,106.26,101.43,106.26,4.35,23
2024-05-07,7736,27939,2951658,102.11,103.36,101.43,102.39,-3.87,25
2024-05-08,7736,21620,2277620,102.06,102.39,101.43,101.43,-0.96,18
2024-05-09,7736,22958,2420344,101.77,102.88,101.43,102.39,0.96,25
2024-05-10,7736,31637,3314890,101.83,104.33,100.46,101.43,-0.96,21
2024-05-13,7736,7003,731322,101.22,103.84,100.46,103.84,2.41,8
2024-05-14,7736,6598,689702,100.88,103.84,100.46,103.84,0.0,8
2024-05-15,7736,27005,2828034,100.97,103.84,100.46,103.84,0.0,12
2024-05-16,7736,59105,6180986,101.16,103.84,100.46,103.36,-0.48,33
2024-05-17,7736,14493,1513091,101.02,103.36,99.5,100.46,-2.9,17
2024-05-20,7736,17716,1845750,100.85,101.91,99.98,100.95,0.49,24
2024-05-21,7736,9204,971428,100.65,103.84,99.98,103.84,2.89,14
2024-05-22,7736,8012,844290,101.95,103.84,100.46,103.84,0.0,11
2024-05-23,7736,14026,1461730,101.8,104.33,99.98,104.33,0.49,16
2024-05-24,7736,7004,725926,100.68,104.33,99.5,99.98,-4.35,10
2024-05-27,7736,6004,623430,100.12,103.84,99.98,103.84,3.86,8
2024-05-28,7736,42118,4419788,100.31,103.84,99.98,103.84,0.0,28
2024-05-29,7736,6113,633295,101.37,103.84,99.98,101.91,-1.93,11
2024-05-30,7736,2873,300772,100.08,103.84,99.5,99.98,-1.93,7
2024-05-31,7736,4011,431142,101.13,103.84,99.98,103.84,3.86,4
2024-06-03,7736,20176,2098142,103.83,103.84,99.5,101.43,-2.41,22
2024-06-04,7736,30504,3149772,100.45,101.91,99.5,99.5,-1.93,33
2024-06-05,7736,18482,1894837,99.75,101.43,97.57,99.5,0.0,17
2024-06-06,7736,40392,4095825,99.03,99.5,96.6,99.5,0.0,37
2024-06-07,7736,5387,545471,97.95,99.5,96.6,99.5,0.0,7
2024-06-11,7736,32336,3209036,97.82,99.5,94.67,95.63,-3.87,29
2024-06-12,7736,3423,341138,95.86,98.53,94.67,94.67,-0.96,10
2024-06-13,7736,38452,3772250,96.27,98.53,93.7,94.67,0.0,27
2024-06-14,7736,38203,3731254,94.76,98.05,93.31,93.51,-1.16,24
2024-06-17,7736,28227,2731515,94.35,96.6,91.0,91.0,-2.51,25
2024-06-18,7736,37238,3637476,93.48,95.54,92.74,92.74,1.74,30
2024-06-19,7736,30804,2962394,94.36,95.54,91.77,95.54,2.8,32
2024-06-20,7736,10002,956397,92.9,95.54,91.77,95.54,0.0,8
2024-06-21,7736,54003,5315644,92.37,97.08,92.74,92.74,-2.8,32
2024-06-24,7736,132650,12970839,95.08,95.63,92.74,95.05,2.31,57
2024-06-25,7736,217500,21451530,94.45,96.6,94.28,95.63,0.58,50
2024-06-26,7736,268042,26589658,95.28,96.6,94.67,95.83,0.2,64
2024-06-27,7736,181102,18057602,95.83,97.57,95.15,96.41,0.58,55
2024-06-28,7736,36302,3626999,96.32,97.57,95.83,97.57,1.16,18
2024-07-01,7736,19251,1923783,96.51,99.5,96.21,96.5,-1.07,12
2024-07-02,7736,142302,14228884,96.53,99.01,96.21,96.6,0.1,33
2024-07-03,7736,112979,11315640,96.59,100.46,96.31,100.46,3.86,43
2024-07-04,7736,2002,208208,96.75,100.46,100.46,100.46,0.0,3
2024-07-05,7736,34001,3450604,100.46,100.95,96.6,97.57,-2.89,23
2024-07-08,7736,27262,2753969,98.04,101.43,97.57,100.46,2.89,16
2024-07-09,7736,1021,104184,97.58,100.46,98.53,100.46,0.0,3
2024-07-10,7736,9841,999043,98.57,100.46,97.08,99.5,-0.96,12
2024-07-11,7736,6150,628750,98.07,99.5,97.57,97.57,-1.93,5
2024-07-12,7736,7132,733544,98.76,100.95,97.57,100.95,3.38,11
2024-07-15,7736,20501,2073604,99.35,100.95,97.08,100.95,0.0,19
2024-07-16,7736,61,6334,97.71,100.95,97.08,100.95,0.0,3
2024-07-17,7736,22301,2246205,100.31,101.43,96.21,101.43,0.48,12
2024-07-18,7736,20020,2016600,97.29,101.43,96.6,97.08,-4.35,11
2024-07-19,7736,28022,2838286,97.3,100.46,96.6,96.6,-0.48,25
2024-07-22,7736,42587,4257027,97.85,100.95,93.7,99.01,2.41,34
2024-07-23,7736,1020,104550,96.56,99.01,99.01,99.01,0.0,2
2024-07-26,7736,15030,1499575,99.01,99.01,95.63,99.01,0.0,6
2024-07-29,7736,97301,9982406,96.38,102.88,96.12,99.5,0.49,42
