date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8433,117000,10763900,79.37,80.94,79.29,80.51,0.88,98
2024-01-03,8433,60000,5515500,80.51,80.51,79.72,80.42,-0.09,47
2024-01-04,8433,180000,16428500,80.42,80.42,79.02,79.37,-1.05,100
2024-01-05,8433,201000,18161600,79.2,79.29,78.41,78.68,-0.69,138
2024-01-08,8433,84000,7642100,78.68,79.63,78.68,79.11,0.43,70
2024-01-09,8433,163000,14736900,79.11,79.46,78.15,79.46,0.35,97
2024-01-10,8433,309000,28437200,80.59,81.64,79.11,79.55,0.09,222
2024-01-11,8433,491000,45853800,79.81,82.34,79.81,81.73,2.18,370
2024-01-12,8433,153000,14172200,81.73,81.73,80.24,80.59,-1.14,114
2024-01-15,8433,58000,5369600,81.46,81.46,79.98,80.77,0.18,53
2024-01-16,8433,188000,17114300,80.42,80.42,78.59,78.68,-2.09,167
2024-01-17,8433,546000,48428900,79.11,79.11,76.5,76.5,-2.18,312
2024-01-18,8433,132000,11668300,77.11,77.63,76.76,77.37,0.87,96
2024-01-19,8433,109000,9797800,77.72,78.76,77.72,78.33,0.96,74
2024-01-22,8433,90000,8099300,78.5,78.85,78.15,78.24,-0.09,56
2024-01-23,8433,181000,16095800,78.24,78.41,77.2,77.37,-0.87,116
2024-01-24,8433,66000,5896500,77.37,78.41,77.2,77.54,0.17,54
2024-01-25,8433,86000,7731600,77.28,78.59,77.28,78.15,0.61,54
2024-01-26,8433,62000,5579700,78.15,78.76,78.15,78.33,0.18,54
2024-01-29,8433,67000,5983800,78.07,78.5,77.46,77.81,-0.52,52
2024-01-30,8433,46000,4113100,78.33,78.41,77.63,77.63,-0.18,38
2024-01-31,8433,26000,2322800,77.63,78.15,77.63,78.15,0.52,24
2024-02-01,8433,29000,2599700,78.15,78.24,77.81,77.89,-0.26,26
2024-02-02,8433,27000,2410900,77.81,77.98,77.63,77.81,-0.08,26
2024-02-05,8433,59000,5234200,77.81,77.81,77.11,77.2,-0.61,51
2024-02-15,8433,85000,7529800,77.37,78.33,75.98,77.98,0.78,73
2024-02-16,8433,191000,17164200,78.07,78.94,77.54,78.68,0.7,131
2024-02-19,8433,50000,4518900,79.2,79.37,78.5,78.59,-0.09,45
2024-02-20,8433,91000,8227100,78.59,79.29,78.5,78.76,0.17,64
2024-02-21,8433,219000,20009300,78.76,80.33,78.68,80.16,1.4,159
2024-02-22,8433,117000,10769400,80.16,80.51,79.81,80.51,0.35,97
2024-02-23,8433,94000,8663100,80.85,80.85,79.72,80.42,-0.09,79
2024-02-26,8433,112000,10242200,80.16,80.51,79.02,79.63,-0.79,83
2024-02-27,8433,217000,20017500,79.9,81.12,79.46,80.94,1.31,164
2024-02-29,8433,251000,23558400,81.03,82.42,80.59,82.25,1.31,203
2024-03-01,8433,223000,21197900,82.16,83.47,82.16,82.77,0.52,174
2024-03-04,8433,191000,17993900,83.21,83.21,81.73,81.99,-0.78,130
2024-03-05,8433,135000,12693800,82.51,82.6,81.38,82.6,0.61,109
2024-03-06,8433,159000,15213600,82.68,83.99,82.68,83.38,0.78,131
2024-03-07,8433,111000,10525900,83.38,83.64,81.9,82.16,-1.22,91
2024-03-08,8433,165000,15570800,83.03,83.12,81.55,81.81,-0.35,133
2024-03-11,8433,289000,26689200,80.51,81.55,80.07,80.16,-1.65,205
2024-03-12,8433,81000,7515300,80.51,81.55,80.24,81.29,1.13,69
2024-03-13,8433,292000,27346500,82.16,82.34,80.16,81.2,-0.09,177
2024-03-14,8433,170000,15950400,80.77,82.34,80.42,81.9,0.7,122
2024-03-15,8433,94000,8869100,82.16,82.77,81.46,81.9,0.0,77
2024-03-18,8433,335000,31831400,83.64,83.64,82.07,82.42,0.52,245
2024-03-19,8433,403000,38429500,82.68,83.82,82.34,83.21,0.79,226
2024-03-20,8433,357000,34135000,83.21,83.99,82.68,83.64,0.43,218
2024-03-21,8433,579000,57673400,83.99,89.74,83.99,88.0,4.36,454
2024-03-22,8433,191000,19163800,88.0,88.87,86.26,88.0,0.0,157
2024-03-25,8433,308000,31826000,89.31,91.92,88.43,90.18,2.18,248
2024-03-26,8433,219000,22073900,89.74,89.74,86.69,88.0,-2.18,178
2024-03-27,8433,305000,31789500,88.0,92.79,88.0,91.92,3.92,239
2024-03-28,8433,292000,30682000,92.36,92.79,90.18,91.92,0.0,179
2024-03-29,8433,236000,25186500,92.36,94.1,91.92,93.66,1.74,175
2024-04-01,8433,189000,20280000,93.23,94.1,91.92,94.1,0.44,143
2024-04-02,8433,203000,21803000,94.1,94.53,92.79,93.23,-0.87,146
2024-04-03,8433,368000,38180000,93.23,93.23,89.31,89.31,-3.92,298
2024-04-08,8433,457000,47384500,90.18,93.23,88.87,89.74,0.43,256
