date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3252,104000,2206600,21.35,21.4,21.05,21.15,-0.15,82
2024-01-03,3252,231000,4951100,21.3,22.0,21.1,21.1,-0.05,156
2024-01-04,3252,142000,3001800,21.3,21.3,21.05,21.1,0.0,61
2024-01-05,3252,170000,3631000,21.25,21.75,21.15,21.2,0.1,128
2024-01-08,3252,172000,3703200,21.45,21.7,21.35,21.5,0.3,126
2024-01-09,3252,92000,1973850,21.95,21.95,21.2,21.25,-0.25,70
2024-01-10,3252,77000,1621450,21.15,21.2,20.95,21.05,-0.2,61
2024-01-11,3252,89000,1894700,21.15,21.55,21.15,21.2,0.15,59
2024-01-12,3252,134000,2868000,21.2,21.5,21.15,21.4,0.2,86
2024-01-15,3252,305000,6343100,21.25,21.25,20.65,20.65,-0.75,201
2024-01-16,3252,126000,2571700,20.8,20.8,20.2,20.25,-0.4,91
2024-01-17,3252,287000,5793450,20.2,20.2,20.1,20.2,-0.05,59
2024-01-18,3252,235000,4778800,20.35,20.4,20.25,20.25,0.05,70
2024-01-19,3252,230000,4610300,20.3,20.3,19.9,20.1,-0.15,97
2024-01-22,3252,359000,7347050,20.25,20.6,20.25,20.45,0.35,77
2024-01-23,3252,451000,9319700,20.5,21.0,20.5,20.85,0.4,113
2024-01-24,3252,83000,1739250,20.85,21.1,20.85,20.9,0.05,58
2024-01-25,3252,121000,2526650,21.25,21.25,20.6,20.6,-0.3,51
2024-01-26,3252,145000,3029400,20.65,21.15,20.65,20.85,0.25,78
2024-01-29,3252,234000,4965650,21.05,21.75,20.95,21.15,0.3,130
2024-01-30,3252,72000,1516100,21.35,21.35,20.9,20.95,-0.2,30
2024-01-31,3252,127000,2632450,21.1,21.1,20.5,20.75,-0.2,55
2024-02-01,3252,135000,2847150,21.4,21.4,20.8,21.05,0.3,49
2024-02-02,3252,95000,1994200,21.1,21.3,20.85,20.85,-0.2,41
2024-02-05,3252,37000,768700,20.7,21.0,20.6,21.0,0.15,33
2024-02-15,3252,84000,1715000,20.3,20.6,20.3,20.4,-0.6,57
2024-02-16,3252,108000,2196750,20.3,20.45,20.25,20.4,0.0,45
2024-02-19,3252,117000,2414050,20.4,20.8,20.4,20.75,0.35,56
2024-02-20,3252,195000,4061400,20.85,21.0,20.75,20.9,0.15,78
2024-02-21,3252,68000,1423050,20.9,21.0,20.8,20.95,0.05,46
2024-02-22,3252,77000,1606100,21.0,21.0,20.75,20.75,-0.2,40
2024-02-23,3252,121000,2512100,20.8,20.85,20.65,20.65,-0.1,43
2024-02-26,3252,296000,6142500,20.75,20.9,20.7,20.8,0.15,45
2024-02-27,3252,71000,1463200,20.8,20.8,20.5,20.6,-0.2,36
2024-02-29,3252,90000,1858900,20.65,20.9,20.6,20.65,0.05,27
2024-03-01,3252,97000,2015600,20.75,20.85,20.7,20.8,0.15,35
2024-03-04,3252,160000,3327500,20.8,20.9,20.65,20.65,-0.15,59
2024-03-05,3252,111000,2297600,20.7,20.75,20.65,20.65,0.0,25
2024-03-06,3252,88000,1811100,20.55,20.65,20.5,20.6,-0.05,35
2024-03-07,3252,96000,1943000,20.5,20.5,20.05,20.3,-0.3,73
2024-03-08,3252,138000,2782700,20.35,20.35,20.05,20.1,-0.2,67
2024-03-11,3252,216000,4375450,20.0,20.4,19.9,20.2,0.1,85
2024-03-12,3252,153000,3093600,20.4,20.5,20.05,20.15,-0.05,74
2024-03-13,3252,112000,2243650,20.15,20.15,19.95,19.95,-0.2,61
2024-03-14,3252,159000,3213650,20.05,20.4,20.05,20.3,0.35,59
2024-03-15,3252,149000,3002300,20.35,20.35,19.9,20.0,-0.3,54
2024-03-18,3252,92000,1865000,20.0,20.4,20.0,20.2,0.2,38
2024-03-19,3252,56000,1136450,20.3,20.4,20.2,20.2,0.0,22
2024-03-20,3252,162000,3285700,20.15,20.4,20.15,20.3,0.1,52
2024-03-21,3252,172000,3559650,20.45,21.0,20.4,20.8,0.5,91
2024-03-22,3252,38000,789350,20.8,20.95,20.7,20.7,-0.1,25
2024-03-25,3252,63000,1308800,20.85,20.85,20.55,20.65,-0.05,35
2024-03-26,3252,45000,928550,20.65,20.75,20.55,20.75,0.1,24
2024-03-27,3252,47000,977300,20.75,20.95,20.65,20.95,0.2,32
2024-03-28,3252,215000,4541450,21.5,21.5,20.85,20.85,-0.1,92
2024-03-29,3252,139000,2871900,20.9,20.9,20.5,20.6,-0.25,120
2024-04-01,3252,61000,1264650,20.65,20.85,20.65,20.65,0.05,28
2024-04-02,3252,58000,1198400,20.75,20.75,20.55,20.55,-0.1,18
2024-04-03,3252,46000,946000,20.55,20.65,20.5,20.6,0.05,13
2024-04-08,3252,38000,782200,20.55,20.65,20.55,20.6,0.0,28
2024-04-09,3252,99000,2039200,20.65,20.7,20.45,20.45,-0.15,42
2024-04-10,3252,60000,1230800,20.45,20.65,20.45,20.45,0.0,24
2024-04-11,3252,552000,11688650,20.65,21.75,20.65,20.8,0.35,338
2024-04-12,3252,137000,2872150,21.15,21.3,20.75,20.8,0.0,91
2024-04-15,3252,56000,1154650,20.75,20.8,20.5,20.55,-0.25,35
2024-04-16,3252,114000,2306200,20.55,20.55,20.1,20.1,-0.45,57
2024-04-17,3252,31000,626700,20.25,20.35,20.15,20.15,0.05,26
2024-04-18,3252,203000,4142100,20.25,20.7,20.1,20.7,0.55,84
2024-04-19,3252,111000,2306900,20.75,21.15,20.4,20.7,0.0,80
2024-04-22,3252,66000,1356600,20.8,20.8,20.4,20.45,-0.25,45
2024-04-23,3252,126000,2613650,20.4,21.15,20.35,20.9,0.45,98
2024-04-24,3252,395000,8395750,20.85,21.65,20.75,21.2,0.3,234
2024-04-25,3252,1256000,27604550,21.3,22.5,21.3,21.85,0.65,756
2024-04-26,3252,203000,4396300,22.0,22.0,21.5,21.6,-0.25,142
2024-04-29,3252,474000,10506900,22.3,22.8,21.7,21.75,0.15,290
2024-04-30,3252,97000,2103400,21.75,21.95,21.6,21.6,-0.15,68
2024-05-02,3252,409000,9145350,21.8,22.65,21.75,22.45,0.85,235
2024-05-03,3252,365000,8217450,22.5,22.75,22.35,22.55,0.1,176
2024-05-06,3252,253000,5724050,22.55,22.75,22.4,22.6,0.05,146
2024-05-07,3252,259000,5764400,22.6,22.6,21.9,22.3,-0.3,136
2024-05-08,3252,187000,4078500,22.5,22.5,21.6,21.6,-0.7,109
2024-05-09,3252,46000,991200,21.7,21.75,21.4,21.6,0.0,35
2024-05-10,3252,114000,2484950,21.6,21.95,21.6,21.8,0.2,57
2024-05-13,3252,37000,803350,21.7,21.8,21.6,21.8,0.0,26
2024-05-14,3252,43000,940600,22.2,22.2,21.7,21.7,-0.1,34
2024-05-15,3252,72000,1556350,21.7,21.75,21.5,21.5,-0.2,45
2024-05-16,3252,140000,3054900,21.4,22.05,21.4,21.8,0.3,97
2024-05-17,3252,165000,3662650,22.05,22.4,22.05,22.4,0.6,110
2024-05-20,3252,259000,5829250,22.9,22.9,22.2,22.35,-0.05,174
2024-05-21,3252,72000,1596650,22.5,22.5,22.1,22.1,-0.25,51
2024-05-22,3252,119000,2597750,22.05,22.3,21.4,21.8,-0.3,75
2024-05-23,3252,171000,3651000,21.8,21.8,21.1,21.15,-0.65,116
2024-05-24,3252,69000,1453850,20.85,21.2,20.8,21.15,0.0,43
2024-05-27,3252,46000,965500,20.85,21.1,20.85,21.1,-0.05,30
2024-05-28,3252,168000,3693300,21.55,22.5,21.5,21.75,0.65,131
2024-05-29,3252,79000,1723350,21.75,21.9,21.7,21.75,0.0,43
2024-05-30,3252,62000,1349700,22.1,22.1,21.5,21.5,-0.25,48
2024-05-31,3252,97000,2078250,21.25,21.95,21.25,21.5,0.0,66
2024-06-03,3252,66000,1403400,21.25,21.4,21.2,21.2,-0.3,46
2024-06-04,3252,71000,1489650,21.15,21.2,20.85,20.95,-0.25,51
2024-06-05,3252,111000,2390550,20.95,22.0,20.95,21.5,0.55,62
2024-06-06,3252,40000,860600,21.6,21.65,21.35,21.45,-0.05,23
2024-06-07,3252,27000,581000,21.5,21.6,21.5,21.55,0.1,18
2024-06-11,3252,53000,1140800,21.95,21.95,21.4,21.45,-0.1,23
2024-06-12,3252,68000,1465100,21.95,21.95,21.45,21.5,0.05,30
2024-06-13,3252,88000,1899450,21.45,21.65,21.4,21.55,0.05,39
2024-06-14,3252,87000,1875700,21.55,21.65,21.45,21.45,-0.1,49
2024-06-17,3252,158000,3427700,21.5,21.85,21.45,21.75,0.3,68
2024-06-18,3252,145000,3163800,21.8,21.9,21.65,21.9,0.15,53
2024-06-19,3252,129000,2827650,21.95,22.0,21.85,21.85,-0.05,50
2024-06-20,3252,48000,1049850,21.85,21.95,21.8,21.85,0.0,38
2024-06-21,3252,49000,1072700,21.95,21.95,21.85,21.85,0.0,31
2024-06-24,3252,127000,2751750,21.8,21.8,21.55,21.6,-0.25,44
2024-06-25,3252,102000,2205350,21.55,21.7,21.5,21.65,0.05,31
2024-06-26,3252,84000,1812150,21.7,21.7,21.5,21.5,-0.15,44
2024-06-27,3252,123000,2710300,21.6,22.15,21.6,21.95,0.45,67
2024-06-28,3252,139000,3088150,22.0,22.4,22.0,22.15,0.2,66
2024-07-01,3252,53000,1169800,22.15,22.15,22.0,22.05,-0.1,32
2024-07-02,3252,108000,2382900,22.3,22.3,21.95,22.15,0.1,51
2024-07-03,3252,123000,2734650,22.35,22.35,22.05,22.15,0.0,50
2024-07-04,3252,80000,1769800,22.15,22.15,22.05,22.1,-0.05,35
2024-07-05,3252,108000,2387100,22.1,22.2,22.05,22.1,0.0,38
2024-07-08,3252,76000,1675000,22.1,22.1,21.8,21.9,-0.2,37
2024-07-09,3252,149000,3259550,22.0,22.05,21.7,21.85,-0.05,51
2024-07-10,3252,81000,1790100,22.1,22.3,21.85,21.85,0.0,44
2024-07-11,3252,75000,1636500,21.85,21.95,21.65,21.8,-0.05,43
2024-07-12,3252,17000,370150,21.7,21.8,21.7,21.8,0.0,15
2024-07-15,3252,66000,1441900,21.8,22.1,21.75,21.8,0.0,35
2024-07-16,3252,34000,740500,21.9,21.9,21.75,21.8,0.0,23
2024-07-17,3252,60000,1309150,21.8,21.85,21.75,21.8,0.0,25
2024-07-18,3252,45000,974550,21.8,21.8,21.6,21.6,-0.2,26
