date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,710561,270000,477000,1.79,1.79,1.61,1.61,-0.33,6
2024-01-03,710561,10000,14650,1.5,1.5,1.43,1.43,-0.18,2
2024-01-04,710561,350000,520300,1.51,1.51,1.47,1.47,0.04,7
2024-01-08,710561,111000,180430,1.62,1.63,1.62,1.63,0.14,2
2024-01-09,710561,341000,494950,1.55,1.55,1.43,1.43,-0.2,2
2024-01-10,710561,59000,93160,1.54,1.67,1.54,1.63,0.2,6
2024-01-11,710561,66000,105740,1.56,1.66,1.52,1.63,0.0,6
2024-01-12,710561,7000,11130,1.59,1.59,1.59,1.59,-0.04,1
2024-01-15,710561,2000,2620,1.31,1.31,1.31,1.31,-0.28,1
2024-01-17,710561,678000,805760,1.28,1.28,1.11,1.11,-0.3,8
2024-01-18,710561,960000,940800,0.99,0.99,0.97,0.97,-0.14,2
2024-01-19,710561,390000,437820,1.12,1.14,1.12,1.14,0.17,4
2024-01-22,710561,398000,449300,1.17,1.36,1.09,1.36,0.22,7
2024-01-23,710561,108000,128330,1.3,1.3,1.18,1.18,-0.18,3
2024-01-24,710561,2000,3140,1.57,1.57,1.57,1.57,0.39,1
2024-01-25,710561,492000,937900,1.58,1.99,1.58,1.94,0.37,25
2024-01-26,710561,375000,664180,1.68,1.84,1.68,1.81,-0.13,12
2024-01-29,710561,10000,16600,1.66,1.66,1.66,1.66,-0.15,1
2024-01-30,710561,103000,187440,1.58,1.88,1.58,1.85,0.19,9
2024-01-31,710561,64000,98800,1.68,1.69,1.46,1.46,-0.39,7
2024-02-01,710561,52000,96180,1.75,2.02,1.75,2.0,0.54,6
2024-02-02,710561,34000,70230,2.05,2.1,2.05,2.08,0.08,4
2024-02-05,710561,10000,19400,1.94,1.94,1.94,1.94,-0.14,1
2024-02-16,710561,5000,9000,1.8,1.8,1.8,1.8,-0.09,1
2024-02-19,710561,13000,26550,2.01,2.22,2.01,2.22,0.42,2
2024-02-20,710561,22000,46910,2.01,2.2,2.01,2.14,-0.08,3
2024-02-21,710561,9000,18720,2.08,2.08,2.08,2.08,-0.06,1
2024-02-22,710561,6000,9450,1.55,1.7,1.55,1.7,-0.38,2
2024-02-23,710561,66000,138000,1.88,2.61,1.88,2.61,0.91,8
2024-02-26,710561,65000,136160,2.19,2.24,2.02,2.14,-0.47,6
2024-03-04,710561,1000,2070,2.07,2.07,2.07,2.07,0.1,1
2024-03-08,710561,1000,1500,1.5,1.5,1.5,1.5,0.08,1
2024-03-13,710561,150000,171000,1.14,1.14,1.14,1.14,0.09,1
2024-03-14,710561,53000,57150,1.07,1.51,1.07,1.51,0.37,3
2024-03-15,710561,74000,136620,1.74,2.29,1.72,1.89,0.38,7
2024-03-18,710561,22000,38720,1.76,1.76,1.76,1.76,-0.13,1
2024-03-19,710561,1000,2030,2.03,2.03,2.03,2.03,0.27,1
2024-03-20,710561,2000,3260,1.63,1.63,1.63,1.63,-0.4,1
2024-03-28,710561,10000,8200,0.82,0.82,0.82,0.82,0.0,1
2024-03-29,710561,1000,1090,1.09,1.09,1.09,1.09,0.27,1
2024-04-01,710561,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
2024-04-08,710561,1000,880,0.88,0.88,0.88,0.88,0.12,1
2024-04-10,710561,150000,97500,0.65,0.65,0.65,0.65,0.04,1
2024-04-12,710561,1000,660,0.66,0.66,0.66,0.66,0.03,1
