date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6517,163000,14014400,86.2,86.8,85.6,85.7,-0.4,138
2024-01-03,6517,292000,24624800,85.8,85.8,83.5,83.5,-2.2,239
2024-01-04,6517,163000,13589600,83.3,84.2,82.8,82.8,-0.7,128
2024-01-05,6517,328000,27965400,82.8,86.8,82.8,84.7,1.9,289
2024-01-08,6517,104000,8827000,85.9,85.9,84.3,84.3,-0.4,101
2024-01-09,6517,265000,21768600,84.5,85.0,81.4,81.6,-2.7,227
2024-01-10,6517,203000,16766400,81.7,83.6,81.7,82.4,0.8,143
2024-01-11,6517,150000,12330000,82.4,82.5,82.0,82.0,-0.4,122
2024-01-12,6517,538000,45526900,82.4,86.5,82.4,83.7,1.7,449
2024-01-15,6517,206000,17236400,85.0,85.3,83.0,83.5,-0.2,164
2024-01-16,6517,228000,18751300,82.8,82.8,81.9,81.9,-1.6,187
2024-01-17,6517,223000,18032200,81.9,82.8,79.5,79.5,-2.4,175
2024-01-18,6517,327000,25546800,79.8,81.1,77.1,77.8,-1.7,247
2024-01-19,6517,220000,17320900,79.4,79.7,77.5,79.2,1.4,188
2024-01-22,6517,122000,9749100,80.8,80.9,79.5,79.7,0.5,111
2024-01-23,6517,235000,19026700,79.7,82.5,79.5,81.0,1.3,211
2024-01-24,6517,152000,12369300,81.0,82.0,80.8,80.9,-0.1,130
2024-01-25,6517,159000,12652500,81.0,81.0,79.2,79.2,-1.7,130
2024-01-26,6517,101000,7969900,79.9,79.9,78.5,78.5,-0.7,86
2024-01-29,6517,199000,15920200,78.5,80.8,78.2,79.7,1.2,131
2024-01-30,6517,178000,14329200,80.0,81.9,79.6,80.2,0.5,122
2024-01-31,6517,125000,9985700,79.2,81.4,79.2,79.5,-0.7,103
2024-02-01,6517,63000,5013900,79.7,79.9,79.0,79.5,0.0,60
2024-02-02,6517,137000,10818700,79.8,80.2,78.6,78.6,-0.9,108
2024-02-05,6517,208000,16037700,78.2,78.6,76.6,76.7,-1.9,196
2024-02-15,6517,404000,32593600,80.4,82.0,78.6,80.5,3.8,344
2024-02-16,6517,682000,57103200,80.0,85.4,79.7,84.9,4.4,557
2024-02-19,6517,290000,24250600,84.0,85.3,82.8,83.4,-1.5,236
2024-02-20,6517,233000,19193900,83.5,83.8,81.6,81.9,-1.5,190
2024-02-21,6517,641000,54444100,83.3,85.7,82.8,84.8,2.9,532
2024-02-22,6517,297000,24953900,85.4,85.6,83.0,83.3,-1.5,227
2024-02-23,6517,242000,19935500,83.3,83.4,81.9,81.9,-1.4,205
2024-02-26,6517,299000,24973300,82.0,84.4,81.9,83.1,1.2,238
2024-02-27,6517,271000,22225300,83.6,84.3,81.2,81.6,-1.5,219
2024-02-29,6517,159000,13026900,81.7,82.4,81.6,82.0,0.4,138
2024-03-01,6517,265000,21730000,82.7,83.7,80.7,81.0,-1.0,223
2024-03-04,6517,205000,16597800,81.5,82.0,80.5,81.2,0.2,160
2024-03-05,6517,194000,15695600,81.0,82.4,80.5,80.5,-0.7,142
2024-03-06,6517,184000,14747300,80.0,80.7,79.8,79.9,-0.6,141
2024-03-07,6517,368000,29238100,80.5,82.0,78.1,78.4,-1.5,294
2024-03-08,6517,276000,21302000,78.4,79.2,75.8,76.0,-2.4,230
2024-03-11,6517,301000,22869700,75.1,77.6,75.1,75.7,-0.3,200
2024-03-12,6517,163000,12482100,77.7,77.7,76.0,76.6,0.9,139
2024-03-13,6517,322000,24090600,76.6,77.0,73.6,74.2,-2.4,218
2024-03-14,6517,197000,14687700,75.2,75.8,73.5,74.1,-0.1,141
2024-03-15,6517,119000,8800600,73.6,74.9,73.5,73.7,-0.4,92
2024-03-18,6517,83000,6155800,73.2,75.4,73.2,74.1,0.4,74
2024-03-19,6517,112000,8353000,75.4,75.4,74.1,74.2,0.1,90
2024-03-20,6517,163000,12046800,74.2,74.4,73.6,73.6,-0.6,123
2024-03-21,6517,185000,13684300,74.1,74.5,73.6,73.7,0.1,147
2024-03-22,6517,1456000,115023100,75.0,81.0,75.0,81.0,7.3,993
