date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1414,156734,2805656,17.52,17.57,17.32,17.52,0.15,92
2024-01-03,1414,43644,782466,17.57,17.57,17.37,17.52,0.0,42
2024-01-04,1414,38683,692172,17.52,17.52,17.37,17.52,0.0,43
2024-01-05,1414,72316,1292168,17.52,17.52,17.37,17.52,0.0,63
2024-01-08,1414,67479,1202377,17.52,17.52,17.32,17.37,-0.15,64
2024-01-09,1414,113161,1989185,17.32,17.37,17.08,17.28,-0.09,90
2024-01-10,1414,35782,630868,17.37,17.37,17.13,17.23,-0.05,47
2024-01-11,1414,46264,821113,17.23,17.37,17.23,17.37,0.14,36
2024-01-12,1414,129212,2279888,17.47,17.52,17.18,17.28,-0.09,63
2024-01-15,1414,213873,3779794,17.32,17.42,17.18,17.23,-0.05,149
2024-01-16,1414,274248,4804980,17.18,17.23,16.98,17.08,-0.15,122
2024-01-17,1414,107233,1872168,16.98,17.32,16.98,17.13,0.05,135
2024-01-18,1414,44022,771536,17.18,17.18,17.08,17.13,0.0,52
2024-01-19,1414,125546,2192936,17.18,17.18,16.98,17.03,-0.1,91
2024-01-22,1414,57033,999212,17.13,17.18,17.08,17.18,0.15,64
2024-01-23,1414,32124,567244,17.23,17.32,17.18,17.28,0.1,44
2024-01-24,1414,25071,445066,17.32,17.37,17.28,17.37,0.09,42
2024-01-25,1414,32037,568795,17.47,17.47,17.28,17.37,0.0,64
2024-01-26,1414,36892,656906,17.47,17.47,17.32,17.32,-0.05,66
2024-01-29,1414,28081,498091,17.23,17.37,17.23,17.37,0.05,48
2024-01-30,1414,36056,642752,17.37,17.52,17.28,17.42,0.05,42
2024-01-31,1414,293558,5135199,17.52,17.57,16.98,17.03,-0.39,145
2024-02-01,1414,42526,754558,17.32,17.37,17.08,17.37,0.34,55
2024-02-02,1414,27290,486613,17.37,17.47,17.32,17.42,0.05,49
2024-02-05,1414,85821,1526527,17.47,17.52,17.28,17.37,-0.05,180
2024-02-15,1414,53925,952321,17.28,17.37,17.08,17.37,0.0,81
2024-02-16,1414,13599,242060,17.37,17.47,17.28,17.32,-0.05,78
2024-02-19,1414,3595538,69739446,17.47,19.03,17.37,19.03,1.71,701
2024-02-20,1414,8927250,188406991,19.91,20.94,19.47,20.69,1.66,3278
2024-02-21,1414,2547528,51230236,19.96,20.06,19.33,19.33,-1.36,1290
2024-02-22,1414,1739439,35175747,19.62,20.4,19.28,19.52,0.19,1160
2024-02-23,1414,1247361,25098689,19.62,20.01,19.33,19.52,0.0,600
2024-02-26,1414,1432489,29158737,19.72,20.98,19.42,19.57,0.05,792
2024-02-27,1414,950449,18541084,19.57,19.62,18.79,18.79,-0.78,566
2024-02-29,1414,2182711,43408059,18.89,19.76,18.89,19.33,0.54,931
