date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4304,71000,568550,8.11,8.19,7.93,8.0,0.0,47
2024-01-03,4304,11000,88110,8.1,8.1,7.95,8.06,0.06,8
2024-01-04,4304,44000,349900,8.09,8.09,7.91,7.98,-0.08,30
2024-01-05,4304,49000,394020,8.07,8.22,7.98,8.15,0.17,26
2024-01-08,4304,1000,8340,8.34,8.34,8.34,8.34,0.19,1
2024-01-09,4304,39000,314530,8.31,8.31,8.01,8.16,-0.18,21
2024-01-10,4304,23000,184650,8.29,8.29,7.93,7.93,-0.23,15
2024-01-11,4304,143000,1139110,7.92,8.27,7.82,8.05,0.12,85
2024-01-12,4304,22000,175160,8.01,8.06,7.9,8.0,-0.05,16
2024-01-15,4304,51000,409220,8.25,8.25,7.95,8.1,0.1,22
2024-01-16,4304,16000,129310,8.19,8.19,8.0,8.0,-0.1,9
2024-01-17,4304,91000,721230,8.11,8.11,7.88,7.88,-0.12,53
2024-01-18,4304,33000,259170,8.08,8.08,7.79,7.79,-0.09,24
2024-01-19,4304,44000,343400,7.58,8.06,7.58,7.76,-0.03,19
2024-01-22,4304,20000,155210,7.97,7.99,7.72,7.9,0.14,9
2024-01-23,4304,9000,70860,7.96,7.96,7.73,7.91,0.01,9
2024-01-24,4304,25000,195150,7.91,7.91,7.76,7.77,-0.14,16
2024-01-25,4304,14000,108700,7.83,7.83,7.71,7.73,-0.04,12
2024-01-26,4304,57000,438130,7.72,7.9,7.42,7.74,0.01,31
2024-01-29,4304,26000,210520,8.17,8.17,7.8,8.03,0.29,24
2024-01-30,4304,17000,134870,8.0,8.05,7.85,7.99,-0.04,16
2024-01-31,4304,26000,204930,8.0,8.0,7.85,7.99,0.0,12
2024-02-01,4304,7000,55740,8.02,8.02,7.89,8.02,0.03,5
2024-02-02,4304,47000,369730,7.9,8.05,7.76,7.97,-0.05,27
2024-02-05,4304,38000,302250,7.9,8.05,7.9,7.94,-0.03,21
2024-02-15,4304,14000,110210,7.99,7.99,7.8,7.89,-0.05,12
2024-02-16,4304,88000,684790,7.88,7.9,7.69,7.85,-0.04,39
2024-02-19,4304,43000,337500,8.0,8.01,7.76,7.81,-0.04,28
2024-02-20,4304,39000,301850,7.96,7.96,7.69,7.86,0.05,22
2024-02-21,4304,43000,333190,7.89,7.89,7.69,7.8,-0.06,17
2024-02-22,4304,74000,572890,7.85,7.85,7.69,7.71,-0.09,29
2024-02-23,4304,37000,285850,7.93,7.93,7.69,7.82,0.11,22
2024-02-26,4304,29000,228770,7.88,7.91,7.87,7.91,0.09,17
2024-02-27,4304,40000,311070,7.9,7.9,7.72,7.86,-0.05,23
2024-02-29,4304,17000,133270,7.85,7.86,7.75,7.85,-0.01,11
2024-03-01,4304,27000,210870,7.94,7.94,7.76,7.79,-0.06,19
2024-03-04,4304,16000,125920,7.93,7.94,7.78,7.89,0.1,10
2024-03-05,4304,39000,301590,7.76,7.81,7.7,7.75,-0.14,29
2024-03-06,4304,60000,471280,8.16,8.16,7.73,7.76,0.01,34
2024-03-07,4304,37000,288150,7.76,7.98,7.76,7.9,0.14,18
2024-03-08,4304,45000,351380,7.84,7.85,7.76,7.78,-0.12,23
2024-03-11,4304,40000,312830,7.86,7.86,7.73,7.79,0.01,21
2024-03-12,4304,6000,46840,7.8,7.89,7.75,7.85,0.06,4
2024-03-13,4304,33000,255520,7.74,7.8,7.73,7.8,-0.05,19
2024-03-14,4304,35000,269680,7.62,7.88,7.62,7.88,0.08,21
2024-03-15,4304,162000,1273070,8.1,8.1,7.69,8.0,0.12,50
2024-03-18,4304,79000,669970,8.66,8.66,8.0,8.09,0.09,35
2024-03-19,4304,31000,255360,8.44,8.44,8.11,8.29,0.2,20
2024-03-20,4304,90000,731320,8.25,8.26,8.02,8.14,-0.15,48
2024-03-21,4304,83000,691700,8.82,8.82,8.1,8.3,0.16,41
2024-03-22,4304,82000,655880,8.03,8.23,7.91,8.09,-0.21,49
2024-03-25,4304,108000,866730,8.1,8.2,7.79,8.08,-0.01,49
2024-03-26,4304,64000,507530,8.09,8.09,7.82,7.99,-0.09,23
2024-03-27,4304,9000,72490,7.97,8.25,7.97,8.19,0.2,7
2024-03-28,4304,51000,411900,8.23,8.23,7.84,8.04,-0.15,21
2024-03-29,4304,11000,86520,7.87,7.92,7.85,7.87,-0.17,8
2024-04-01,4304,20000,157220,7.8,8.04,7.8,7.88,0.01,17
2024-04-02,4304,86000,665330,7.69,7.96,7.67,7.96,0.08,46
2024-04-03,4304,101000,724170,7.17,7.17,7.17,7.17,-0.79,44
2024-04-08,4304,36000,232560,6.46,6.46,6.46,6.46,-0.71,16
2024-04-09,4304,357000,2106890,5.82,6.05,5.82,5.82,-0.64,109
2024-04-10,4304,336000,1781420,5.53,5.53,5.24,5.39,-0.43,95
2024-04-11,4304,20000,109930,5.4,5.54,5.4,5.42,0.03,15
2024-04-12,4304,33000,182090,5.26,5.56,5.26,5.56,0.14,23
2024-04-15,4304,25000,132400,5.29,5.3,5.29,5.3,-0.26,16
2024-04-16,4304,200000,956660,5.29,5.29,4.77,4.79,-0.51,57
2024-04-17,4304,18000,88020,4.79,4.93,4.79,4.93,0.14,15
2024-04-18,4304,8000,40490,5.08,5.08,4.93,4.93,0.0,5
2024-04-19,4304,2000,10300,5.16,5.16,5.14,5.14,0.21,2
2024-04-22,4304,21000,111810,5.16,5.45,5.15,5.16,0.02,16
2024-04-23,4304,7000,34840,5.16,5.16,4.93,4.95,-0.21,6
2024-04-24,4304,4000,19780,4.95,4.95,4.93,4.93,-0.02,3
2024-04-25,4304,6000,30530,5.13,5.13,5.0,5.0,0.07,6
2024-04-26,4304,14000,70380,5.03,5.05,5.0,5.0,0.0,10
2024-04-29,4304,19000,95000,5.0,5.0,5.0,5.0,0.0,6
2024-04-30,4304,5000,24320,4.86,4.87,4.86,4.87,-0.13,5
2024-05-02,4304,11000,53300,4.8,4.85,4.8,4.85,-0.02,3
2024-05-03,4304,6000,31080,5.18,5.18,5.18,5.18,0.33,3
2024-05-06,4304,8000,42100,5.54,5.54,5.17,5.17,-0.01,6
2024-05-07,4304,3000,14850,4.95,4.95,4.95,4.95,-0.22,1
2024-05-08,4304,10000,50030,4.66,5.09,4.66,5.08,0.13,7
2024-05-09,4304,5000,25040,5.1,5.1,4.97,5.0,-0.08,5
2024-05-10,4304,14000,68360,4.95,4.95,4.87,4.87,-0.13,4
2024-05-13,4304,12000,56940,4.87,4.87,4.72,4.72,-0.15,4
2024-05-14,4304,3000,14700,4.9,4.9,4.9,4.9,0.18,3
2024-05-15,4304,2000,9710,4.81,4.9,4.81,4.9,0.0,2
2024-05-16,4304,12000,58900,4.91,4.91,4.9,4.9,0.0,6
2024-05-17,4304,15000,71580,4.77,4.78,4.77,4.78,-0.12,11
2024-05-20,4304,20000,94600,4.89,4.89,4.7,4.85,0.07,14
2024-05-21,4304,18000,90930,4.97,5.18,4.97,5.0,0.15,13
2024-05-22,4304,12000,62890,4.9,5.28,4.9,5.27,0.27,10
2024-05-23,4304,10000,51520,5.16,5.16,5.15,5.15,-0.12,5
2024-05-24,4304,5000,26070,5.0,5.57,4.95,5.55,0.4,5
2024-05-27,4304,13000,75570,5.44,5.9,5.44,5.8,0.25,12
2024-05-28,4304,21000,114340,5.69,5.69,5.35,5.4,-0.4,14
2024-05-29,4304,4000,21600,5.4,5.4,5.4,5.4,0.0,4
2024-05-30,4304,10000,56830,5.77,5.77,5.6,5.6,0.2,9
2024-05-31,4304,4000,22400,5.6,5.6,5.6,5.6,0.0,4
2024-06-03,4304,4000,22400,5.6,5.6,5.6,5.6,0.0,2
2024-06-05,4304,9000,46110,5.1,5.45,5.08,5.45,-0.15,9
2024-06-06,4304,6000,32200,5.35,5.37,5.35,5.37,-0.08,4
2024-06-07,4304,3000,15390,5.27,5.27,5.05,5.05,-0.32,3
2024-06-11,4304,2000,10440,4.95,5.49,4.95,5.49,0.44,2
2024-06-12,4304,3000,15430,5.39,5.39,5.02,5.02,-0.47,3
2024-06-13,4304,90000,453420,4.92,5.1,4.92,5.1,0.08,26
2024-06-14,4304,68000,353660,5.0,5.22,5.0,5.2,0.1,18
2024-06-17,4304,72000,410450,5.1,5.72,5.1,5.72,0.52,28
2024-06-18,4304,77000,462790,5.72,6.18,5.72,6.0,0.28,39
2024-06-19,4304,55000,328410,6.0,6.0,5.87,5.98,-0.02,24
2024-06-20,4304,17000,101160,5.98,6.0,5.9,5.9,-0.08,8
2024-06-21,4304,4000,23600,5.9,5.9,5.9,5.9,0.0,3
2024-06-24,4304,111000,683700,6.2,6.2,6.1,6.1,0.2,39
2024-06-25,4304,121000,756190,6.01,6.7,5.91,6.7,0.6,33
2024-06-26,4304,148000,1076110,7.31,7.31,7.25,7.26,0.56,45
2024-06-27,4304,230000,1834510,7.97,7.98,7.97,7.98,0.72,70
2024-06-28,4304,486000,4258930,8.77,8.77,8.7,8.77,0.79,139
2024-07-01,4304,362000,3467180,8.77,9.64,8.77,9.64,0.87,139
2024-07-02,4304,222000,2353200,10.6,10.6,10.6,10.6,0.96,89
2024-07-03,4304,296000,3448400,11.65,11.65,11.65,11.65,1.05,83
2024-07-04,4304,813000,9832100,12.8,12.8,10.7,10.7,-0.95,262
2024-07-05,4304,353000,3423100,10.7,10.7,9.63,9.63,-1.07,138
2024-07-08,4304,324000,2822810,8.67,9.05,8.67,9.05,-0.58,108
2024-07-09,4304,150000,1276520,8.78,8.78,8.31,8.36,-0.69,57
2024-07-10,4304,33000,268490,8.0,8.26,8.0,8.26,-0.1,21
2024-07-11,4304,97000,869120,8.4,9.08,8.4,9.0,0.74,49
2024-07-12,4304,55000,476250,8.83,8.85,8.52,8.85,-0.15,36
2024-07-15,4304,153000,1483710,8.9,9.73,8.9,9.73,0.88,53
2024-07-16,4304,199000,2033690,9.73,10.4,9.73,10.25,0.52,106
2024-07-17,4304,311000,3498750,11.25,11.25,11.25,11.25,1.0,138
2024-07-18,4304,143000,1521550,10.15,10.95,10.15,10.25,-1.0,80
2024-07-19,4304,243000,2527350,9.51,11.15,9.51,10.45,0.2,63
2024-07-22,4304,155000,1649850,10.2,10.9,10.2,10.9,0.45,60
2024-07-23,4304,247000,2944400,11.5,11.95,11.5,11.95,1.05,97
2024-07-26,4304,188000,2391650,11.5,13.0,11.5,12.9,0.95,89
2024-07-29,4304,214000,2822700,13.1,13.5,12.4,12.4,-0.5,75
2024-07-30,4304,55000,673700,12.4,12.4,12.0,12.25,-0.15,30
2024-07-31,4304,65000,766100,12.25,12.25,11.3,12.2,-0.05,29
2024-08-01,4304,27000,319050,11.55,12.0,11.5,12.0,-0.2,16
2024-08-02,4304,39000,480300,13.05,13.05,12.1,12.2,0.2,17
