date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1440,698937,11122123,15.16,15.3,15.11,15.2,0.09,365
2024-01-03,1440,523912,8264240,15.16,15.16,15.01,15.06,-0.14,384
2024-01-04,1440,345327,5443832,15.06,15.16,15.06,15.06,0.0,292
2024-01-05,1440,576101,9127090,15.01,15.25,15.01,15.2,0.14,410
2024-01-08,1440,1277851,20583793,15.25,15.59,15.25,15.3,0.1,700
2024-01-09,1440,563473,8955430,15.35,15.35,15.16,15.16,-0.14,332
2024-01-10,1440,724291,11409626,15.16,15.2,14.96,15.01,-0.15,355
2024-01-11,1440,610873,9566627,15.01,15.11,14.92,14.96,-0.05,371
2024-01-12,1440,398657,6247344,15.06,15.06,14.92,14.96,0.0,234
2024-01-15,1440,638436,9993155,14.92,15.11,14.92,14.92,-0.04,376
2024-01-16,1440,2141997,32579977,14.87,14.92,14.39,14.44,-0.48,1235
2024-01-17,1440,1572304,23485944,14.34,14.44,14.15,14.15,-0.29,1276
2024-01-18,1440,539565,8011419,14.1,14.34,14.1,14.2,0.05,312
2024-01-19,1440,721215,10738704,14.15,14.39,14.1,14.34,0.14,351
2024-01-22,1440,313455,4714967,14.34,14.44,14.34,14.39,0.05,304
2024-01-23,1440,441018,6648532,14.39,14.58,14.34,14.39,0.0,329
2024-01-24,1440,785626,11922892,14.3,14.58,14.3,14.49,0.1,403
2024-01-25,1440,491392,7435942,14.49,14.58,14.34,14.44,-0.05,299
2024-01-26,1440,597454,9052624,14.39,14.53,14.39,14.49,0.05,284
2024-01-29,1440,424056,6425550,14.44,14.58,14.44,14.44,-0.05,312
2024-01-30,1440,764746,11475109,14.49,14.53,14.25,14.25,-0.19,491
2024-01-31,1440,490125,7308864,14.34,14.34,14.2,14.2,-0.05,356
2024-02-01,1440,656696,9852583,14.34,14.44,14.3,14.3,0.1,365
2024-02-02,1440,627369,9395717,14.39,14.39,14.25,14.34,0.04,364
2024-02-05,1440,484848,7217506,14.39,14.39,14.15,14.2,-0.14,529
2024-02-15,1440,585178,8723519,14.25,14.34,14.2,14.34,0.14,432
2024-02-16,1440,850546,12879824,14.39,14.58,14.34,14.58,0.24,493
2024-02-19,1440,1664979,25972717,14.63,15.16,14.63,15.11,0.53,928
2024-02-20,1440,969953,15189419,15.16,15.16,14.87,14.96,-0.15,753
2024-02-21,1440,656708,10285149,15.06,15.06,14.92,14.96,0.0,450
2024-02-22,1440,559038,8708364,14.96,14.96,14.82,14.87,-0.09,430
2024-02-23,1440,777745,12061625,14.87,14.92,14.77,14.77,-0.1,424
2024-02-26,1440,767499,11841337,14.77,14.82,14.68,14.77,0.0,639
2024-02-27,1440,828148,12670122,14.73,14.82,14.53,14.58,-0.19,621
2024-02-29,1440,1009157,15513281,14.73,14.77,14.53,14.77,0.19,489
2024-03-01,1440,737439,11329239,14.73,14.77,14.58,14.68,-0.09,560
2024-03-04,1440,967582,14722828,14.58,14.63,14.49,14.58,-0.1,799
2024-03-05,1440,1140652,17544431,14.53,14.92,14.53,14.63,0.05,732
2024-03-06,1440,539748,8294572,14.63,14.77,14.63,14.68,0.05,442
