date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,709994,184000,290720,1.58,1.58,1.58,1.58,-0.09,4
2024-01-04,709994,153000,212670,1.39,1.39,1.39,1.39,0.22,2
2024-01-05,709994,243000,245700,1.03,1.03,1.0,1.0,-0.39,4
2024-01-08,709994,158000,175260,1.1,1.12,1.1,1.12,0.12,2
2024-01-09,709994,73000,75920,1.04,1.04,1.04,1.04,-0.08,1
2024-01-10,709994,76000,71440,0.94,0.94,0.94,0.94,-0.1,2
2024-01-11,709994,76000,71440,0.94,0.94,0.94,0.94,0.0,1
2024-01-15,709994,155000,139500,0.9,0.9,0.9,0.9,0.06,2
2024-01-16,709994,155000,136400,0.88,0.88,0.88,0.88,-0.02,2
2024-01-19,709994,15000,12900,0.86,0.86,0.86,0.86,0.04,1
2024-01-22,709994,159000,146280,0.92,0.92,0.92,0.92,0.06,2
2024-01-23,709994,159000,146770,0.95,0.95,0.9,0.93,0.01,9
2024-01-26,709994,81000,69710,0.86,0.91,0.86,0.91,0.06,2
2024-01-29,709994,248000,228830,0.89,0.96,0.87,0.87,-0.04,5
2024-01-30,709994,167000,149900,0.88,0.9,0.88,0.9,0.03,5
2024-01-31,709994,10000,11600,1.16,1.16,1.16,1.16,0.26,1
2024-02-01,709994,10000,11120,1.11,1.13,1.11,1.13,-0.03,2
2024-02-05,709994,2000,2560,1.28,1.28,1.28,1.28,0.2,1
2024-02-19,709994,51000,102620,2.01,2.12,2.01,2.12,0.66,2
2024-02-20,709994,53000,112180,2.22,2.22,2.0,2.05,-0.07,8
2024-02-21,709994,273000,644780,2.13,2.48,2.13,2.2,0.15,12
2024-02-22,709994,1201000,2699030,2.38,2.53,2.06,2.09,-0.11,31
2024-02-23,709994,41000,80420,1.86,2.02,1.86,2.02,-0.07,4
2024-02-26,709994,41000,69840,1.7,1.77,1.7,1.77,-0.25,2
2024-02-27,709994,81000,156370,1.92,1.95,1.64,1.64,-0.13,4
2024-02-29,709994,441000,761790,1.65,1.83,1.65,1.83,0.19,13
2024-03-01,709994,428000,877570,1.81,2.28,1.81,2.25,0.42,26
2024-03-04,709994,176000,390500,2.21,2.39,2.1,2.18,-0.07,24
2024-03-05,709994,209000,581250,3.0,3.0,2.35,2.5,0.32,11
2024-03-06,709994,125000,318800,2.31,2.76,2.31,2.64,0.14,9
2024-03-07,709994,133000,380390,2.85,3.16,2.51,2.51,-0.13,14
2024-03-08,709994,70000,158390,2.49,2.49,2.08,2.11,-0.4,8
2024-03-11,709994,7000,18310,2.36,2.78,2.36,2.67,0.56,7
2024-03-12,709994,367000,1012950,2.69,2.86,2.66,2.86,0.19,11
2024-03-13,709994,52000,135510,2.71,2.71,2.31,2.44,-0.42,14
2024-03-14,709994,331000,719430,2.13,2.31,2.04,2.07,-0.37,15
2024-03-15,709994,132000,302330,2.27,2.48,2.23,2.48,0.41,11
2024-03-18,709994,89000,231060,2.31,2.79,2.31,2.69,0.21,13
2024-03-19,709994,129000,332760,2.63,2.87,2.41,2.57,-0.12,19
2024-03-20,709994,346000,804450,2.46,2.5,2.13,2.13,-0.44,12
2024-03-21,709994,186000,366880,2.03,2.05,1.89,2.0,-0.13,15
2024-03-22,709994,334000,658640,1.92,2.27,1.86,2.27,0.27,21
2024-03-25,709994,648000,1529660,2.43,2.47,2.25,2.34,0.07,16
2024-03-26,709994,169000,355730,2.42,2.42,2.0,2.06,-0.28,8
2024-03-27,709994,64000,121910,2.08,2.08,1.88,1.94,-0.12,5
2024-03-28,709994,66000,119860,1.87,1.9,1.73,1.76,-0.18,7
2024-03-29,709994,76000,129070,1.78,1.78,1.67,1.7,-0.06,5
2024-04-01,709994,80000,147350,1.9,1.9,1.74,1.82,0.12,8
2024-04-02,709994,126000,241760,1.86,2.0,1.86,1.95,0.13,10
2024-04-03,709994,606000,1311450,2.11,2.3,1.94,2.18,0.23,20
2024-04-08,709994,180000,336800,1.95,1.95,1.84,1.84,-0.34,4
2024-04-09,709994,216000,374520,1.75,1.75,1.72,1.72,-0.12,5
2024-04-10,709994,40000,68400,1.71,1.71,1.71,1.71,-0.01,2
2024-04-11,709994,220000,364800,1.67,1.67,1.54,1.54,-0.17,3
2024-04-12,709994,540000,786700,1.61,1.61,1.36,1.36,-0.18,16
2024-04-15,709994,574000,757200,1.32,1.35,1.25,1.28,-0.08,6
2024-04-16,709994,630000,663060,1.11,1.11,1.03,1.03,-0.25,12
2024-04-17,709994,431000,481040,1.1,1.23,1.08,1.19,0.16,16
2024-04-18,709994,698000,828700,1.18,1.2,1.16,1.16,-0.03,6
2024-04-19,709994,883000,850330,1.1,1.1,0.81,0.81,-0.35,8
2024-04-22,709994,400000,320000,0.82,0.82,0.78,0.78,-0.03,2
2024-04-23,709994,402000,341760,0.84,0.88,0.84,0.88,0.1,3
2024-04-24,709994,481000,474710,0.99,1.03,0.97,0.99,0.11,16
2024-04-25,709994,389000,339960,0.92,0.92,0.84,0.84,-0.15,13
2024-04-26,709994,30000,26700,0.93,0.93,0.87,0.87,0.03,3
2024-04-29,709994,203000,224300,0.9,1.17,0.9,1.17,0.3,17
2024-04-30,709994,1001000,1288300,1.32,1.34,1.18,1.18,0.01,37
2024-05-02,709994,889000,963380,1.12,1.12,1.01,1.01,-0.17,8
2024-05-03,709994,1296000,1573720,1.18,1.25,1.18,1.2,0.19,16
2024-05-06,709994,815000,997750,1.31,1.31,1.12,1.14,-0.06,28
2024-05-07,709994,515000,610900,1.09,1.22,1.09,1.2,0.06,8
2024-05-08,709994,444000,538760,1.16,1.31,1.16,1.26,0.06,9
2024-05-09,709994,456000,518470,1.18,1.18,1.04,1.04,-0.22,19
2024-05-10,709994,458000,393800,1.07,1.07,0.74,0.77,-0.27,21
2024-05-14,709994,4000,2800,0.7,0.7,0.7,0.7,0.01,1
2024-05-15,709994,110000,81400,0.74,0.74,0.74,0.74,0.04,2
2024-05-16,709994,88000,62480,0.71,0.71,0.71,0.71,-0.03,3
2024-05-17,709994,60000,39800,0.67,0.67,0.65,0.65,-0.06,3
2024-05-20,709994,64000,45520,0.69,0.72,0.69,0.71,0.06,5
2024-05-21,709994,66000,43800,0.7,0.7,0.65,0.66,-0.05,5
2024-05-22,709994,461000,330920,0.68,0.79,0.68,0.76,0.1,18
2024-05-23,709994,514000,352500,0.74,0.74,0.67,0.67,-0.09,20
2024-05-24,709994,110000,69300,0.61,0.65,0.61,0.63,-0.04,7
2024-05-27,709994,415000,284100,0.7,0.7,0.67,0.67,0.04,4
2024-05-28,709994,479000,350460,0.74,0.78,0.73,0.73,0.06,10
2024-05-29,709994,243000,165530,0.71,0.71,0.66,0.66,-0.07,4
2024-05-30,709994,6000,3240,0.54,0.54,0.54,0.54,-0.12,1
2024-05-31,709994,34000,17100,0.5,0.51,0.5,0.51,-0.03,2
2024-06-04,709994,64000,40140,0.66,0.66,0.6,0.6,0.13,3
2024-06-05,709994,452000,222860,0.54,0.54,0.45,0.45,-0.15,6
2024-06-06,709994,329000,156110,0.48,0.48,0.39,0.39,-0.06,23
2024-06-07,709994,20000,6700,0.34,0.34,0.33,0.33,-0.06,2
2024-06-12,709994,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
2024-06-13,709994,112000,57410,0.43,0.59,0.43,0.59,0.27,4
2024-06-14,709994,558000,288860,0.53,0.57,0.49,0.49,-0.1,17
2024-06-17,709994,610000,395060,0.5,0.8,0.5,0.76,0.27,29
2024-06-18,709994,79000,58710,0.77,0.81,0.73,0.77,0.01,7
2024-06-19,709994,843000,531050,0.83,0.9,0.62,0.62,-0.15,8
2024-06-20,709994,61000,45300,0.73,0.8,0.73,0.75,0.13,8
2024-06-21,709994,116000,93830,0.7,0.93,0.7,0.87,0.12,11
2024-06-24,709994,44000,31180,0.74,0.74,0.68,0.7,-0.17,6
2024-06-25,709994,55000,29700,0.54,0.54,0.54,0.54,-0.16,1
2024-06-26,709994,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2024-06-27,709994,30000,15600,0.55,0.55,0.46,0.46,-0.07,2
2024-06-28,709994,103000,69380,0.62,0.72,0.6,0.68,0.22,11
