date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8279,2000,303500,141.74,141.74,141.27,141.27,-0.47,2
2024-01-03,8279,4000,607000,141.74,141.74,140.8,141.74,0.47,4
2024-01-04,8279,6000,911500,141.74,141.74,141.27,141.27,-0.47,6
2024-01-05,8279,2000,303500,141.27,141.74,141.27,141.74,0.47,2
2024-01-08,8279,1000,152000,141.74,141.74,141.74,141.74,0.0,1
2024-01-09,8279,5000,760000,141.74,141.74,141.74,141.74,0.0,5
2024-01-10,8279,8000,1219000,141.74,142.67,141.74,142.67,0.93,4
2024-01-11,8279,5000,755000,140.8,140.8,140.8,140.8,-1.87,5
2024-01-12,8279,1000,151000,140.8,140.8,140.8,140.8,0.0,1
2024-01-15,8279,3000,453500,141.27,141.27,140.8,140.8,0.0,3
2024-01-16,8279,12000,1809500,140.8,142.67,139.4,139.4,-1.4,11
2024-01-17,8279,23000,3552500,142.67,146.4,141.74,141.74,2.34,22
2024-01-18,8279,16000,2419500,140.8,141.74,140.8,141.74,0.0,12
2024-01-19,8279,5000,759500,141.74,141.74,141.27,141.27,-0.47,5
2024-01-22,8279,2000,301000,140.34,140.34,140.34,140.34,-0.93,2
2024-01-23,8279,12000,1823000,140.8,142.67,140.8,141.74,1.4,12
2024-01-24,8279,10000,1518500,141.27,142.67,141.27,141.27,-0.47,9
2024-01-25,8279,1000,152000,141.74,141.74,141.74,141.74,0.47,1
2024-01-26,8279,3000,454000,141.74,141.74,140.8,140.8,-0.94,2
2024-01-29,8279,11000,1670000,140.8,141.74,140.8,141.74,0.94,11
2024-01-30,8279,3000,455000,141.74,141.74,141.27,141.27,-0.47,3
2024-01-31,8279,3000,454000,141.27,141.27,140.8,140.8,-0.47,2
2024-02-01,8279,15000,2267000,141.27,141.74,139.87,139.87,-0.93,10
2024-02-02,8279,9000,1350000,139.87,139.87,139.87,139.87,0.0,4
2024-02-05,8279,17000,2543500,140.34,140.34,138.01,138.01,-1.86,16
2024-02-19,8279,6000,903000,138.94,142.2,138.94,142.2,4.19,6
2024-02-20,8279,18000,2737500,142.2,142.2,141.74,142.2,0.0,4
2024-02-21,8279,22000,3303000,141.74,141.74,139.87,139.87,-2.33,16
2024-02-22,8279,5000,750000,139.87,139.87,139.87,139.87,0.0,4
2024-02-23,8279,9000,1348000,139.4,141.27,138.94,141.27,1.4,7
2024-02-26,8279,11000,1689500,141.74,144.07,141.74,143.6,2.33,9
2024-02-27,8279,8000,1217000,142.67,142.67,141.27,141.74,-1.86,8
2024-02-29,8279,16000,2408500,140.8,141.74,139.87,141.74,0.0,11
2024-03-01,8279,10000,1542500,143.6,144.53,143.6,144.07,2.33,10
2024-03-04,8279,17000,2619000,143.6,145.0,142.67,142.67,-1.4,16
2024-03-06,8279,14000,2127500,144.07,144.07,141.27,141.27,-1.4,14
2024-03-07,8279,16000,2427000,141.74,142.67,140.8,140.8,-0.47,14
2024-03-08,8279,10000,1514000,140.34,141.74,140.34,141.74,0.94,9
2024-03-11,8279,44000,6835000,143.6,146.86,143.6,145.46,3.72,38
2024-03-12,8279,30000,4715000,146.86,147.8,145.46,146.86,1.4,26
2024-03-13,8279,13000,2023500,145.93,145.93,144.53,145.46,-1.4,9
2024-03-14,8279,10000,1574000,145.0,148.26,144.53,145.93,0.47,10
2024-03-15,8279,6000,938000,145.93,145.93,145.46,145.93,0.0,6
2024-03-18,8279,20000,3156000,145.93,148.73,145.93,145.93,0.0,19
2024-03-19,8279,3000,471000,145.46,147.33,145.46,147.33,1.4,3
2024-03-20,8279,14000,2224000,147.8,148.73,147.8,147.8,0.47,13
2024-03-21,8279,19000,3043000,147.8,150.59,147.8,150.13,2.33,19
2024-03-22,8279,9000,1457000,149.19,151.99,149.19,151.06,0.93,8
