date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6016,1207000,16656350,12.73,12.73,12.5,12.54,-0.14,492
2024-01-03,6016,718000,9827300,12.5,12.5,12.45,12.45,-0.09,284
2024-01-04,6016,697000,9509550,12.5,12.5,12.41,12.45,0.0,225
2024-01-05,6016,604000,8282000,12.5,12.59,12.45,12.45,0.0,207
2024-01-08,6016,773000,10595400,12.54,12.59,12.45,12.45,0.0,252
2024-01-09,6016,2018000,27252450,12.5,12.5,12.23,12.27,-0.18,609
2024-01-10,6016,1139000,15279800,12.32,12.32,12.18,12.23,-0.04,328
2024-01-11,6016,654000,8794500,12.27,12.32,12.23,12.32,0.09,209
2024-01-12,6016,583000,7840100,12.32,12.32,12.23,12.27,-0.05,155
2024-01-15,6016,726000,9725450,12.27,12.27,12.18,12.18,-0.09,226
2024-01-16,6016,1993000,26159750,12.18,12.23,11.86,11.95,-0.23,584
2024-01-17,6016,2101000,27175850,11.95,11.95,11.68,11.72,-0.23,623
2024-01-18,6016,860000,11076950,11.77,11.86,11.68,11.77,0.05,286
2024-01-19,6016,644000,8378800,11.81,11.91,11.77,11.91,0.14,230
2024-01-22,6016,458000,6018100,11.95,12.04,11.95,12.0,0.09,166
2024-01-23,6016,702000,9309600,12.04,12.18,12.04,12.04,0.04,201
2024-01-24,6016,559000,7412700,12.09,12.13,12.04,12.04,0.0,165
2024-01-25,6016,388000,5123050,12.09,12.09,12.0,12.0,-0.04,128
2024-01-26,6016,524000,6916050,12.04,12.09,12.0,12.04,0.04,123
2024-01-29,6016,717000,9467450,12.04,12.09,12.0,12.04,0.0,163
2024-01-30,6016,947000,12505350,12.04,12.09,12.0,12.0,-0.04,178
2024-01-31,6016,526000,6871500,11.95,12.0,11.91,11.91,-0.09,191
2024-02-01,6016,1157000,15080800,11.91,11.95,11.81,11.91,0.0,331
2024-02-02,6016,858000,11167100,11.91,11.91,11.81,11.86,-0.05,282
2024-02-05,6016,1012000,13124500,11.86,11.86,11.77,11.86,0.0,269
2024-02-15,6016,1398000,18386400,11.91,12.09,11.91,12.04,0.18,474
2024-02-16,6016,5597000,76564800,12.36,12.59,12.36,12.59,0.55,1294
2024-02-19,6016,4728000,66745500,12.68,13.0,12.68,12.91,0.32,1316
2024-02-20,6016,3631000,51162600,12.91,13.0,12.73,12.96,0.05,835
2024-02-21,6016,2129000,30150150,12.96,13.0,12.86,12.96,0.0,563
2024-02-22,6016,3544000,51121700,12.96,13.23,12.96,13.18,0.22,1001
2024-02-23,6016,2123000,30732900,13.32,13.32,13.14,13.14,-0.04,634
2024-02-26,6016,2215000,31833200,13.18,13.23,12.96,13.18,0.04,551
2024-02-27,6016,2226000,32037500,13.23,13.23,12.96,13.23,0.05,626
2024-02-29,6016,8007000,119830650,13.59,13.73,13.55,13.73,0.5,2014
2024-03-01,6016,4278000,64752500,13.78,13.87,13.73,13.82,0.09,1085
2024-03-04,6016,7624000,117786950,13.96,14.19,13.96,14.19,0.37,1720
2024-03-05,6016,4300000,66676900,14.19,14.23,14.05,14.23,0.04,1039
2024-03-06,6016,4994000,78348800,14.19,14.41,14.14,14.37,0.14,1174
2024-03-07,6016,9498000,150985900,14.41,14.6,14.37,14.55,0.18,2056
2024-03-08,6016,25910000,425854850,15.05,15.37,14.64,14.83,0.28,5226
2024-03-11,6016,12135000,200669950,14.92,15.28,14.83,15.05,0.22,2685
2024-03-12,6016,9447000,157941250,15.19,15.46,15.05,15.46,0.41,2406
2024-03-13,6016,13328000,226834950,15.56,15.69,15.24,15.46,0.0,2877
2024-03-14,6016,9230000,156712150,15.56,15.65,15.28,15.42,-0.04,2037
2024-03-15,6016,9071000,148653950,15.33,15.33,14.78,14.87,-0.55,2459
2024-03-18,6016,6706000,107850900,14.96,14.96,14.46,14.78,-0.09,1614
2024-03-19,6016,3305000,53956100,14.83,14.96,14.73,14.96,0.18,912
2024-03-20,6016,3924000,64174300,14.96,15.05,14.83,14.83,-0.13,861
