date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5403,130000,14946500,103.96,105.77,102.61,103.96,0.45,103
2024-01-03,5403,100000,11470000,103.96,104.42,103.06,103.51,-0.45,79
2024-01-04,5403,360000,42285500,103.96,107.58,103.96,107.58,4.07,265
2024-01-05,5403,164000,19334500,107.13,107.13,105.32,106.68,-0.9,142
2024-01-08,5403,423000,51055000,105.77,111.2,105.77,108.48,1.8,273
2024-01-09,5403,231000,27670500,110.74,110.74,107.13,107.13,-1.35,179
2024-01-10,5403,153000,18105000,107.13,108.48,106.22,106.68,-0.45,124
2024-01-11,5403,74000,8768500,107.58,108.03,106.68,107.13,0.45,69
2024-01-12,5403,126000,14865000,107.13,107.13,105.77,106.22,-0.91,90
2024-01-15,5403,147000,17538500,106.68,108.94,106.68,108.48,2.26,115
2024-01-16,5403,107000,12755000,108.48,109.39,107.13,107.13,-1.35,85
2024-01-17,5403,157000,18646500,107.58,108.03,106.68,106.68,-0.45,133
2024-01-18,5403,104000,12366000,106.68,108.03,106.68,108.03,1.35,68
2024-01-19,5403,304000,36902000,108.48,111.2,107.58,111.2,3.17,228
2024-01-22,5403,157000,19230000,111.2,112.1,109.84,111.2,0.0,140
2024-01-23,5403,198000,24666000,111.65,113.91,110.74,113.0,1.8,144
2024-01-24,5403,130000,16255000,114.36,114.36,112.1,113.0,0.0,91
2024-01-25,5403,71000,8834500,113.0,113.0,112.1,112.1,-0.9,54
2024-01-26,5403,147000,18363000,112.1,114.36,112.1,112.55,0.45,116
2024-01-29,5403,89000,11133000,113.0,114.81,112.1,113.0,0.45,67
2024-01-30,5403,109000,13642000,113.91,113.91,112.55,113.0,0.0,70
2024-01-31,5403,911000,119486500,113.0,122.95,110.74,121.59,8.59,639
2024-02-01,5403,410000,54573000,120.24,121.59,118.88,120.24,-1.35,328
2024-02-02,5403,1594000,219024000,123.4,128.37,120.24,122.95,2.71,1239
2024-02-05,5403,373000,50259500,123.85,123.85,120.69,121.14,-1.81,305
2024-02-15,5403,259000,34271500,122.04,122.04,118.88,118.88,-2.26,212
2024-02-16,5403,236000,31322500,120.24,122.04,118.88,119.33,0.45,184
2024-02-19,5403,161000,21346500,119.33,121.59,118.88,119.33,0.0,131
2024-02-20,5403,174000,23356500,119.78,123.4,119.33,121.14,1.81,135
2024-02-21,5403,873000,121153500,121.14,127.92,119.33,126.56,5.42,601
2024-02-22,5403,1170000,165364000,128.37,129.28,125.21,128.82,2.26,928
2024-02-23,5403,1086000,157836500,131.54,133.34,129.73,130.18,1.36,840
2024-02-26,5403,532000,76536500,131.54,132.44,127.92,127.92,-2.26,445
2024-02-27,5403,334000,46641000,128.37,130.18,124.3,125.66,-2.26,282
2024-02-29,5403,237000,33146000,126.11,128.37,125.66,126.11,0.45,172
2024-03-01,5403,249000,35284000,127.92,129.28,127.02,128.37,2.26,196
2024-03-04,5403,303000,43305500,128.37,131.08,128.37,128.37,0.0,257
2024-03-05,5403,218000,31009500,129.73,129.73,127.92,129.28,0.91,180
2024-03-06,5403,621000,89852500,129.28,133.34,127.47,131.08,1.8,445
2024-03-07,5403,405000,58444500,132.89,132.89,128.37,128.37,-2.71,337
2024-03-08,5403,1144000,157308500,128.37,128.82,120.69,124.76,-3.61,857
2024-03-11,5403,1144000,163133000,126.56,131.08,126.56,129.28,4.52,911
