date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2413,1195759,35914342,29.53,29.98,29.33,29.83,0.94,786
2024-01-03,2413,666250,19718972,29.83,29.83,29.13,29.13,-0.7,472
2024-01-04,2413,809046,23318838,29.33,29.33,28.29,28.29,-0.84,608
2024-01-05,2413,278032,8015521,28.24,28.84,28.24,28.59,0.3,187
2024-01-08,2413,227853,6570551,28.89,28.89,28.34,28.39,-0.2,151
2024-01-09,2413,490154,13865483,28.54,28.54,27.85,27.95,-0.44,320
2024-01-10,2413,258593,7196000,27.95,27.99,27.35,27.55,-0.4,249
2024-01-11,2413,157316,4406995,27.7,27.9,27.6,27.8,0.25,154
2024-01-12,2413,195814,5434317,27.8,27.8,27.3,27.3,-0.5,166
2024-01-15,2413,184905,5212756,27.6,28.14,27.55,27.95,0.65,160
2024-01-16,2413,246690,6872376,27.8,27.8,27.45,27.6,-0.35,234
2024-01-17,2413,288791,7943879,27.75,27.75,26.95,27.0,-0.6,227
2024-01-18,2413,174445,4801900,26.9,27.45,26.9,27.25,0.25,138
2024-01-19,2413,142815,3943380,27.3,27.75,27.15,27.2,-0.05,186
2024-01-22,2413,277472,7805110,27.2,28.04,27.2,27.95,0.75,214
2024-01-23,2413,167360,4727908,28.04,28.19,27.75,27.95,0.0,159
2024-01-24,2413,637640,18408359,28.24,28.94,28.14,28.74,0.79,372
2024-01-25,2413,182370,5231989,28.74,28.79,28.29,28.29,-0.45,144
2024-01-26,2413,219189,6276126,28.39,28.74,28.14,28.24,-0.05,120
2024-01-29,2413,203945,5877387,28.19,28.74,28.19,28.54,0.3,140
2024-01-30,2413,209670,6002450,28.34,28.69,28.14,28.19,-0.35,134
2024-01-31,2413,198150,5684581,28.24,28.69,28.19,28.19,0.0,92
2024-02-01,2413,219095,6284061,28.19,28.94,28.19,28.24,0.05,147
2024-02-02,2413,182252,5221700,28.59,28.59,28.29,28.34,0.1,167
2024-02-05,2413,173726,4879943,28.34,28.34,27.7,27.9,-0.44,158
2024-02-15,2413,557768,16207114,28.14,29.33,28.14,28.74,0.84,371
2024-02-16,2413,1109145,33094089,29.13,29.73,29.13,29.73,0.99,611
2024-02-19,2413,715602,21600611,29.58,30.08,29.58,29.73,0.0,409
2024-02-20,2413,408702,12177197,29.83,29.88,29.18,29.68,-0.05,302
2024-02-21,2413,431163,12875526,29.83,29.88,29.28,29.63,-0.05,273
2024-02-22,2413,418994,12538937,29.73,29.88,29.43,29.68,0.05,288
2024-02-23,2413,325092,9667067,29.98,29.98,28.99,29.04,-0.64,252
2024-02-26,2413,295676,8791017,29.23,29.63,29.08,29.48,0.44,158
2024-02-27,2413,532189,15726817,29.63,29.68,28.79,29.53,0.05,335
2024-02-29,2413,571907,17084004,29.73,29.73,29.33,29.53,0.0,392
2024-03-01,2413,392707,11554364,29.53,29.53,28.99,29.04,-0.49,311
2024-03-04,2413,436399,12959691,29.13,29.68,29.13,29.43,0.39,250
2024-03-05,2413,314539,9247541,29.53,29.63,28.99,29.13,-0.3,217
2024-03-06,2413,1095015,32914518,28.99,30.22,28.99,29.98,0.85,643
2024-03-07,2413,987852,29210649,30.32,30.32,28.79,28.79,-1.19,803
2024-03-08,2413,1017810,28638772,28.84,28.94,27.35,27.4,-1.39,776
