date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,3036A,67497,3189155,43.5,43.55,43.45,43.5,0.0,38
2024-06-25,3036A,26736,1263194,43.45,43.55,43.45,43.5,0.0,26
2024-06-26,3036A,19050,901415,43.45,43.59,43.45,43.59,0.09,15
2024-06-27,3036A,18050,853765,43.55,43.55,43.55,43.55,-0.04,11
2024-06-28,3036A,80200,3790880,43.55,43.59,43.5,43.55,0.0,33
2024-07-01,3036A,64357,3043144,43.59,43.59,43.45,43.59,0.04,29
2024-07-02,3036A,120203,5682816,43.59,43.59,43.45,43.5,-0.09,36
2024-07-03,3036A,41000,1938100,43.55,43.55,43.45,43.55,0.05,18
2024-07-04,3036A,102372,4838845,43.55,43.59,43.45,43.45,-0.1,33
2024-07-05,3036A,56072,2647901,43.45,43.55,43.45,43.5,0.05,32
2024-07-08,3036A,75003,3542341,43.55,43.55,43.45,43.5,0.0,39
2024-07-09,3036A,111040,5241892,43.5,43.5,43.45,43.45,-0.05,25
2024-07-10,3036A,108301,5113292,43.45,43.5,43.45,43.45,0.0,43
2024-07-11,3036A,97272,4597904,43.45,43.55,43.45,43.45,0.0,51
2024-07-12,3036A,72223,3413443,43.45,43.55,43.45,43.5,0.05,28
2024-07-15,3036A,21165,999794,43.45,43.55,43.45,43.5,0.0,18
2024-07-16,3036A,41155,1945672,43.5,43.55,43.5,43.5,0.0,33
2024-07-17,3036A,70050,3309865,43.5,43.5,43.5,43.5,0.0,28
2024-07-18,3036A,65475,3091520,43.45,43.5,43.36,43.45,-0.05,36
2024-07-19,3036A,58370,2754745,43.55,43.55,43.41,43.45,0.0,31
2024-07-22,3036A,47375,2233715,43.45,43.45,43.36,43.41,-0.04,24
2024-07-23,3036A,9023,425986,43.5,43.5,43.45,43.45,0.04,9
2024-07-26,3036A,99009,4668673,43.36,43.45,43.36,43.36,-0.09,32
2024-07-29,3036A,79000,3726700,43.41,43.45,43.41,43.45,0.09,30
2024-07-30,3036A,88274,4163718,43.41,43.5,43.36,43.45,0.0,30
2024-07-31,3036A,44000,2076800,43.45,43.45,43.45,43.45,0.0,21
2024-08-01,3036A,26000,1228250,43.5,43.5,43.45,43.5,0.05,9
2024-08-02,3036A,158001,7455347,43.45,43.5,43.36,43.41,-0.09,50
2024-08-05,3036A,205000,9640750,43.36,43.36,43.22,43.22,-0.19,87
2024-08-06,3036A,86000,4035800,43.27,43.32,43.13,43.32,0.1,45
2024-08-07,3036A,40234,1895619,43.32,43.41,43.32,43.41,0.09,21
2024-08-08,3036A,82186,3872805,43.41,43.41,43.36,43.36,-0.05,34
2024-08-09,3036A,25441,1199328,43.36,43.45,43.36,43.45,0.09,16
2024-08-12,3036A,38158,1801137,43.45,43.5,43.41,43.5,0.05,19
2024-08-13,3036A,98048,4626715,43.5,43.5,43.41,43.41,-0.09,32
2024-08-14,3036A,25011,1180468,43.45,43.5,43.41,43.45,0.04,12
2024-08-15,3036A,230460,10931681,43.45,43.73,43.45,43.73,0.28,70
2024-08-16,3036A,126011,5977822,43.73,43.73,43.64,43.64,-0.09,27
2024-08-19,3036A,112879,5351425,43.68,43.68,43.64,43.64,0.0,45
2024-08-20,3036A,233571,11075621,43.68,43.73,43.59,43.68,0.04,76
2024-08-21,3036A,773388,36702157,43.68,43.73,43.64,43.73,0.05,188
2024-08-22,3036A,396665,18185282,43.92,44.16,43.92,44.11,0.38,143
2024-08-23,3036A,155364,7134634,44.11,44.21,44.07,44.11,0.0,73
2024-08-26,3036A,126320,5841041,44.16,44.55,44.16,44.55,0.44,60
2024-08-27,3036A,85056,3950887,44.59,44.69,44.59,44.69,0.14,50
2024-08-28,3036A,50061,2330336,44.69,44.79,44.64,44.74,0.05,27
2024-08-29,3036A,73002,3405642,44.74,44.88,44.74,44.88,0.14,47
2024-08-30,3036A,39207,1830045,44.88,44.93,44.69,44.93,0.05,20
2024-09-02,3036A,50029,2329606,44.79,44.93,44.64,44.93,0.0,19
2024-09-03,3036A,175031,8213947,44.83,45.17,44.83,45.12,0.19,67
2024-09-04,3036A,73000,3420100,45.08,45.12,44.88,45.08,-0.04,50
2024-09-05,3036A,320521,15041730,44.98,45.17,44.98,45.08,0.0,59
2024-09-06,3036A,39000,1832000,45.08,45.17,45.08,45.17,0.09,16
2024-09-09,3036A,118000,5546350,45.12,45.27,45.08,45.27,0.1,45
2024-09-10,3036A,87350,4109532,45.12,45.27,45.12,45.17,-0.1,42
2024-09-11,3036A,80952,3815091,45.22,45.36,45.22,45.27,0.1,49
2024-09-12,3036A,53173,2502955,45.22,45.32,45.17,45.32,0.05,18
2024-09-13,3036A,37139,1751083,45.32,45.32,45.32,45.32,0.0,17
2024-09-16,3036A,306580,14644893,45.36,46.23,45.36,46.08,0.76,159
2024-09-18,3036A,276431,13333736,46.18,46.47,46.18,46.42,0.34,116
2024-09-19,3036A,316150,15311007,46.47,46.61,46.42,46.61,0.19,86
2024-09-20,3036A,495272,23973994,46.56,46.81,46.32,46.71,0.1,74
2024-09-23,3036A,67123,3246058,46.66,46.66,46.37,46.56,-0.15,45
2024-09-24,3036A,62049,3004174,46.52,46.56,46.47,46.56,0.0,32
2024-09-25,3036A,116000,5614850,46.52,46.61,46.47,46.61,0.05,38
2024-09-26,3036A,49143,2379550,46.52,46.56,46.52,46.52,-0.09,18
2024-09-27,3036A,151080,7309913,46.52,46.52,46.47,46.52,0.0,41
2024-09-30,3036A,55027,2661251,46.52,46.52,46.47,46.47,-0.05,24
2024-10-01,3036A,106300,5140194,46.47,46.56,46.47,46.52,0.05,34
2024-10-04,3036A,132139,6387499,46.52,46.56,46.42,46.56,0.04,40
2024-10-07,3036A,71042,3439135,46.42,46.56,46.42,46.56,0.0,35
2024-10-08,3036A,141000,6817200,46.56,46.56,46.37,46.52,-0.04,36
2024-10-09,3036A,81101,3918873,46.47,46.52,46.42,46.52,0.0,39
2024-10-11,3036A,55000,2656500,46.42,46.47,46.37,46.42,-0.1,30
2024-10-14,3036A,75000,3618850,46.37,46.42,46.32,46.42,0.0,45
2024-10-15,3036A,70200,3387459,46.37,46.42,46.37,46.42,0.0,33
2024-10-16,3036A,31588,1525497,46.42,46.42,46.37,46.42,0.0,20
2024-10-17,3036A,44000,2127400,46.42,46.52,46.42,46.52,0.1,17
2024-10-18,3036A,65243,3156436,46.52,46.56,46.47,46.56,0.04,45
2024-10-21,3036A,105006,5084539,46.56,46.56,46.52,46.56,0.0,59
2024-10-22,3036A,143050,6920235,46.52,46.56,46.47,46.56,0.0,63
2024-10-23,3036A,62000,2998400,46.56,46.56,46.42,46.56,0.0,35
2024-10-24,3036A,55000,2663400,46.47,46.56,46.47,46.56,0.0,44
2024-10-25,3036A,165148,7993270,46.52,46.56,46.52,46.52,-0.04,68
2024-10-28,3036A,174050,8424370,46.52,46.56,46.47,46.52,0.0,83
2024-10-29,3036A,255000,12342350,46.52,46.56,46.47,46.52,0.0,82
2024-10-30,3036A,48000,2327900,46.61,46.61,46.61,46.61,0.09,27
2024-11-01,3036A,199100,9644385,46.52,46.71,46.52,46.61,0.0,82
2024-11-04,3036A,40016,1942383,46.61,46.81,46.61,46.71,0.1,24
2024-11-05,3036A,393050,19118980,46.81,47.0,46.66,46.81,0.1,140
2024-11-06,3036A,222150,10824032,46.81,46.85,46.81,46.85,0.04,123
2024-11-07,3036A,37371,1825485,46.85,47.05,46.85,47.05,0.2,29
2024-11-08,3036A,264224,12942366,47.09,47.14,47.05,47.14,0.09,88
2024-11-11,3036A,200640,9861329,47.14,47.29,47.14,47.29,0.15,116
2024-11-12,3036A,190000,9349500,47.29,47.38,47.29,47.38,0.09,62
2024-11-13,3036A,166200,8193615,47.38,47.38,47.38,47.38,0.0,129
2024-11-14,3036A,313332,15450044,47.38,47.43,47.33,47.43,0.05,131
2024-11-15,3036A,242042,11956520,47.43,47.53,47.43,47.48,0.05,118
2024-11-18,3036A,190000,9390890,47.48,47.57,47.48,47.53,0.05,126
2024-11-19,3036A,196000,9699700,47.53,47.62,47.48,47.62,0.09,90
2024-11-20,3036A,259825,12868426,47.62,47.67,47.53,47.67,0.05,123
2024-11-21,3036A,340000,16828350,47.57,47.62,47.53,47.62,-0.05,178
2024-11-22,3036A,120011,5931641,47.57,47.57,47.43,47.53,-0.09,51
2024-11-25,3036A,192000,9491350,47.48,47.53,47.43,47.53,0.0,126
2024-11-26,3036A,173960,8600828,47.48,47.53,47.48,47.53,0.0,86
2024-11-27,3036A,169000,8361700,47.48,47.57,47.48,47.53,0.0,106
2024-11-28,3036A,198000,9794300,47.53,47.57,47.53,47.57,0.04,114
2024-11-29,3036A,156000,7722900,47.53,47.62,47.53,47.57,0.0,107
2024-12-02,3036A,98592,4885702,47.62,47.67,47.62,47.62,0.05,87
2024-12-03,3036A,182021,9026589,47.62,47.67,47.62,47.62,0.0,106
2024-12-04,3036A,185508,9198787,47.67,47.67,47.62,47.67,0.05,98
2024-12-05,3036A,103115,5114493,47.67,47.67,47.67,47.67,0.0,87
2024-12-06,3036A,91494,4538053,47.67,47.67,47.67,47.67,0.0,78
2024-12-09,3036A,190000,9421250,47.67,47.67,47.57,47.62,-0.05,148
2024-12-10,3036A,88005,4357597,47.57,47.62,47.57,47.62,0.0,86
2024-12-11,3036A,158005,7829197,47.62,47.67,47.62,47.62,0.0,146
2024-12-12,3036A,163279,8090136,47.62,47.62,47.57,47.62,0.0,156
2024-12-13,3036A,139000,6887450,47.62,47.62,47.62,47.62,0.0,131
2024-12-16,3036A,89798,4453148,47.62,47.67,47.62,47.67,0.05,91
2024-12-17,3036A,29400,1459124,47.62,47.77,47.62,47.77,0.1,25
2024-12-18,3036A,194000,9632000,47.77,47.77,47.67,47.77,0.0,120
2024-12-19,3036A,110000,5453600,47.72,47.72,47.57,47.72,-0.05,53
2024-12-20,3036A,151000,7488900,47.67,47.67,47.62,47.67,-0.05,142
2024-12-23,3036A,66106,3278791,47.62,47.67,47.62,47.67,0.0,63
2024-12-24,3036A,105000,5207750,47.67,47.72,47.62,47.62,-0.05,66
2024-12-25,3036A,30434,1509460,47.67,47.67,47.67,47.67,0.05,17
2024-12-26,3036A,31573,1566062,47.67,47.72,47.62,47.72,0.05,25
2024-12-27,3036A,1473000,73163050,47.81,47.86,47.67,47.81,0.09,214
2024-12-30,3036A,548000,27240500,47.81,47.81,47.72,47.81,0.0,272
2024-12-31,3036A,436000,21703300,47.91,47.91,47.81,47.86,0.05,189
