date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3202,482000,7227800,15.1,15.1,14.85,15.05,-0.05,123
2024-01-03,3202,232000,3488850,15.0,15.1,14.95,15.1,0.05,83
2024-01-04,3202,255000,3828950,15.1,15.2,14.85,14.9,-0.2,118
2024-01-05,3202,245000,3643200,15.05,15.05,14.8,14.85,-0.05,147
2024-01-08,3202,245000,3628600,14.9,14.9,14.7,14.8,-0.05,142
2024-01-09,3202,317000,4669600,14.8,14.85,14.65,14.75,-0.05,131
2024-01-10,3202,808000,11625350,14.6,14.75,14.1,14.2,-0.55,353
2024-01-11,3202,483000,6813050,14.3,14.4,14.0,14.1,-0.1,317
2024-01-12,3202,351000,4920400,14.1,14.2,13.9,14.05,-0.05,171
2024-01-15,3202,273000,3828600,14.05,14.25,13.8,14.2,0.15,157
2024-01-16,3202,262000,3677200,14.2,14.2,13.9,14.2,0.0,168
2024-01-17,3202,386000,5354600,14.1,14.1,13.75,14.1,-0.1,213
2024-01-18,3202,192000,2679000,14.1,14.1,13.85,13.95,-0.15,90
2024-01-19,3202,171000,2399700,13.95,14.15,13.95,14.1,0.15,92
2024-01-22,3202,236000,3371850,14.4,14.4,14.2,14.25,0.15,132
2024-01-23,3202,95000,1353650,14.15,14.35,14.15,14.35,0.1,55
2024-01-24,3202,207000,2958600,14.35,14.35,14.2,14.35,0.0,118
2024-01-25,3202,144000,2063200,14.35,14.45,14.2,14.4,0.05,93
2024-01-26,3202,117000,1674600,14.4,14.4,14.25,14.35,-0.05,74
2024-01-29,3202,169000,2397700,14.25,14.3,14.1,14.3,-0.05,71
2024-01-30,3202,659000,9158350,14.05,14.1,13.75,14.05,-0.25,342
2024-01-31,3202,436000,6018500,13.95,13.95,13.75,13.85,-0.2,174
2024-02-01,3202,331000,4596150,13.8,14.05,13.75,13.9,0.05,146
2024-02-02,3202,862000,12557700,14.0,14.95,14.0,14.55,0.65,530
2024-02-05,3202,264000,3747250,14.4,14.45,14.05,14.1,-0.45,180
2024-02-15,3202,274000,3833600,14.1,14.4,13.8,14.4,0.3,175
2024-02-16,3202,406000,5872100,14.6,14.6,14.3,14.55,0.15,220
2024-02-19,3202,438000,6403350,14.3,14.75,14.3,14.75,0.2,193
2024-02-20,3202,358000,5255200,14.75,14.8,14.55,14.8,0.05,166
2024-02-21,3202,244000,3584400,14.8,14.8,14.6,14.8,0.0,133
2024-02-22,3202,334000,4885150,14.8,14.85,14.5,14.85,0.05,162
2024-02-23,3202,490000,7181400,14.85,14.85,14.55,14.85,0.0,186
2024-02-26,3202,289000,4280400,14.65,14.9,14.65,14.75,-0.1,149
2024-02-27,3202,187000,2730050,14.75,14.8,14.55,14.6,-0.15,114
2024-02-29,3202,475000,6803900,14.6,14.6,14.2,14.45,-0.15,221
2024-03-01,3202,602000,8468900,14.35,14.35,13.95,14.05,-0.4,270
2024-03-04,3202,712000,9881650,13.95,14.05,13.75,13.9,-0.15,334
2024-03-05,3202,504000,7005900,13.85,14.05,13.75,14.05,0.15,229
2024-03-06,3202,260000,3613750,13.95,14.05,13.8,13.9,-0.15,132
