date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2024,8454,177194,21.0,21.0,20.9,20.9,-0.2,27
2024-01-03,2024,10088,211247,21.05,21.05,20.8,20.8,-0.1,16
2024-01-04,2024,25021,521243,20.8,20.9,20.8,20.85,0.05,29
2024-01-05,2024,7116,148125,20.8,20.85,20.75,20.85,0.0,21
2024-01-08,2024,3138,65003,20.65,20.8,20.65,20.8,-0.05,23
2024-01-09,2024,28080,587008,21.4,21.4,20.8,20.9,0.1,31
2024-01-10,2024,2229,46637,20.7,20.75,20.7,20.75,-0.15,13
2024-01-11,2024,7009,145239,21.1,21.1,20.6,20.85,0.1,13
2024-01-12,2024,23104,474051,20.45,20.7,20.35,20.45,-0.4,28
2024-01-15,2024,26122,534432,20.5,20.5,20.4,20.45,0.0,40
2024-01-16,2024,53031,1087220,20.5,20.65,20.45,20.45,0.0,64
2024-01-17,2024,27070,553988,20.45,21.55,20.0,20.05,-0.4,53
2024-01-18,2024,33654,686264,20.1,20.5,20.1,20.2,0.15,45
2024-01-19,2024,10037,202790,20.1,20.4,20.1,20.2,0.0,45
2024-01-22,2024,22039,445888,20.2,20.3,20.1,20.25,0.05,56
2024-01-23,2024,30086,638383,21.9,21.9,20.45,20.75,0.5,57
2024-01-24,2024,8036,166978,20.7,21.05,20.6,21.0,0.25,40
2024-01-25,2024,8611,179434,21.0,21.1,20.6,20.6,-0.4,49
2024-01-26,2024,15587,320855,20.6,20.65,20.5,20.65,0.05,53
2024-01-29,2024,14710,303760,20.65,20.65,20.65,20.65,0.0,33
2024-01-30,2024,27691,574650,21.4,21.4,20.5,20.65,0.0,49
2024-01-31,2024,51265,1056230,20.5,20.7,20.5,20.65,0.0,46
2024-02-01,2024,21049,434440,20.5,20.85,20.5,20.65,0.0,56
2024-02-02,2024,21090,436481,20.85,20.85,20.65,20.65,0.0,46
2024-02-05,2024,15109,313256,21.0,21.0,20.5,20.75,0.1,67
2024-02-15,2024,20075,413718,20.75,20.75,20.5,20.55,-0.2,73
2024-02-16,2024,27712,570962,20.55,20.7,20.55,20.7,0.15,84
2024-02-19,2024,11164,230938,20.7,20.7,20.7,20.7,0.0,105
2024-02-20,2024,20182,415272,20.7,20.7,20.5,20.5,-0.2,84
2024-02-21,2024,28371,586903,20.55,20.75,20.55,20.7,0.2,73
2024-02-22,2024,36059,747701,20.7,20.8,20.7,20.75,0.05,67
2024-02-23,2024,27143,564386,20.75,20.85,20.75,20.85,0.1,90
2024-02-26,2024,16417,341313,20.6,20.85,20.6,20.7,-0.15,107
2024-02-27,2024,48289,1005074,20.7,21.0,20.65,21.0,0.3,93
2024-02-29,2024,50216,1050751,20.9,21.0,20.8,21.0,0.0,112
2024-03-01,2024,39422,826756,21.0,21.0,20.65,21.0,0.0,105
2024-03-04,2024,216404,4743087,21.2,22.4,21.2,22.0,1.0,249
2024-03-05,2024,102435,2262078,22.65,22.65,21.6,22.0,0.0,142
2024-03-06,2024,79454,1763051,22.1,22.4,21.85,21.85,-0.15,125
2024-03-07,2024,87119,1882403,21.6,21.9,21.5,21.55,-0.3,848
2024-03-08,2024,68318,1492095,21.8,22.1,21.5,21.85,0.3,759
2024-03-11,2024,27696,606106,21.85,22.0,21.85,21.85,0.0,582
2024-03-12,2024,274807,5849331,21.8,21.8,20.85,20.9,-0.95,572
2024-03-13,2024,38385,803792,20.9,21.05,20.85,21.05,0.15,303
2024-03-14,2024,32286,682086,21.1,21.15,21.1,21.1,0.05,284
2024-03-15,2024,31970,681253,21.1,21.5,21.1,21.45,0.35,322
2024-03-18,2024,136712,2956588,21.6,22.0,21.45,21.95,0.5,524
2024-03-19,2024,12428,271024,22.0,22.0,21.7,21.75,-0.2,362
2024-03-20,2024,137716,3022894,21.75,22.4,21.6,22.35,0.6,460
2024-03-21,2024,63534,1416917,22.35,22.4,22.2,22.2,-0.15,318
2024-03-22,2024,20686,453858,22.3,22.3,21.75,21.75,-0.45,357
2024-03-25,2024,36769,810462,22.2,22.2,21.9,22.0,0.25,588
2024-03-26,2024,202462,4594859,22.1,23.5,22.1,23.5,1.5,696
2024-03-27,2024,73065,1695006,23.5,23.55,22.8,23.15,-0.35,1008
2024-03-28,2024,26128,573832,22.75,22.75,21.6,21.6,-1.55,334
2024-03-29,2024,79278,1716286,21.65,21.95,21.4,21.6,0.0,92
2024-04-01,2024,45560,1002550,21.85,22.25,21.8,22.25,0.65,123
2024-04-02,2024,15165,339677,22.8,22.8,22.1,22.1,-0.15,63
2024-04-03,2024,18468,403356,22.1,22.1,21.7,21.7,-0.4,48
2024-04-08,2024,20476,440226,21.9,21.9,21.4,21.4,-0.3,62
2024-04-09,2024,21635,471607,21.4,22.0,21.4,21.95,0.55,48
2024-04-10,2024,24919,532319,21.5,21.55,21.25,21.35,-0.6,77
2024-04-11,2024,25851,548519,21.0,21.6,21.0,21.45,0.1,50
2024-04-12,2024,14255,306048,21.45,21.5,21.45,21.5,0.05,39
2024-04-15,2024,4023,85983,21.4,21.4,21.35,21.35,-0.15,27
2024-04-16,2024,18942,404386,21.0,21.6,21.0,21.25,-0.1,47
2024-04-17,2024,5742,121359,21.05,21.3,21.0,21.3,0.05,37
2024-04-18,2024,52812,1143096,21.1,22.8,20.9,22.8,1.5,59
2024-04-19,2024,19034,415772,22.8,22.8,21.45,21.5,-1.3,29
2024-04-22,2024,21026,448651,21.7,21.7,20.85,21.45,-0.05,30
2024-04-23,2024,4104,89862,21.55,22.2,21.55,22.2,0.75,11
2024-04-24,2024,23790,520137,21.85,21.95,21.8,21.95,-0.25,32
2024-04-25,2024,6667,146248,21.6,22.2,21.6,22.0,0.05,17
2024-04-26,2024,10260,223124,21.65,21.9,21.6,21.9,-0.1,29
2024-04-29,2024,34483,750947,21.55,21.9,21.55,21.7,-0.2,84
2024-04-30,2024,69031,1506267,22.1,22.1,21.75,21.85,0.15,69
2024-05-02,2024,14909,324688,21.65,21.85,21.65,21.85,0.0,52
2024-05-03,2024,32149,705050,21.85,22.1,21.85,22.0,0.15,50
2024-05-06,2024,14937,326372,21.85,22.0,21.85,21.85,-0.15,80
2024-05-07,2024,26981,587289,21.75,21.9,21.65,21.9,0.05,71
2024-05-08,2024,5315,114849,21.85,21.9,21.7,21.7,-0.2,37
2024-05-09,2024,16930,357217,21.1,21.25,21.0,21.2,-0.5,52
2024-05-10,2024,11571,243925,21.4,21.4,20.9,20.9,-0.3,53
2024-05-13,2024,15693,331622,21.2,21.3,21.05,21.05,0.15,62
2024-05-14,2024,8091,176824,22.35,22.35,21.4,21.4,0.35,28
2024-05-15,2024,39165,851620,21.4,21.9,21.4,21.75,0.35,36
