date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5522,353801,20109872,53.38,53.57,53.2,53.57,0.19,297
2024-01-03,5522,432819,24615790,53.57,53.57,53.2,53.57,0.0,246
2024-01-04,5522,302302,17239977,53.57,53.76,53.48,53.48,-0.09,284
2024-01-05,5522,374142,21367262,53.48,53.85,53.48,53.76,0.28,281
2024-01-08,5522,382058,21884963,53.76,53.95,53.67,53.95,0.19,303
2024-01-09,5522,420733,24030799,53.95,53.95,53.48,53.57,-0.38,268
2024-01-10,5522,381559,21835410,53.57,54.04,53.57,53.76,0.19,319
2024-01-11,5522,620694,35788377,53.76,54.42,53.76,54.42,0.66,455
2024-01-12,5522,496782,28459551,54.42,54.42,53.48,53.95,-0.47,380
2024-01-15,5522,415298,23767599,53.95,54.04,53.38,53.76,-0.19,380
2024-01-16,5522,805686,46000310,53.48,53.85,53.38,53.38,-0.38,466
2024-01-17,5522,1110476,63594178,53.2,54.32,53.2,53.95,0.57,645
2024-01-18,5522,311325,17843378,53.76,54.04,53.67,54.04,0.09,277
2024-01-19,5522,268099,15317025,53.57,53.95,53.57,53.76,-0.28,266
2024-01-22,5522,267709,15238563,53.76,53.85,53.38,53.38,-0.38,335
2024-01-23,5522,177268,10081723,53.38,53.67,53.29,53.67,0.29,180
2024-01-24,5522,184500,10547634,53.67,53.95,53.57,53.57,-0.1,191
2024-01-25,5522,104943,5981308,53.57,53.76,53.48,53.48,-0.09,157
2024-01-26,5522,367563,21128274,53.48,54.32,53.48,54.23,0.75,341
2024-01-29,5522,238244,13761106,54.04,54.42,54.04,54.42,0.19,298
2024-01-30,5522,453534,26008152,54.14,54.42,53.67,53.67,-0.75,452
2024-01-31,5522,288282,16519639,53.57,54.04,53.57,53.85,0.18,274
2024-02-01,5522,396424,22862315,54.14,54.42,54.04,54.23,0.38,342
2024-02-02,5522,254217,14609221,54.23,54.23,53.85,54.04,-0.19,273
2024-02-05,5522,368299,21033343,54.14,54.14,53.48,53.67,-0.37,431
2024-02-15,5522,790588,44757610,53.48,53.48,52.91,53.38,-0.29,809
2024-02-16,5522,513247,28911543,53.1,53.29,52.82,53.01,-0.37,571
2024-02-19,5522,483982,27287625,53.2,53.29,52.73,53.1,0.09,477
2024-02-20,5522,793746,44572796,53.01,53.1,52.63,52.63,-0.47,721
2024-02-21,5522,305995,17183539,52.82,53.01,52.63,52.91,0.28,331
2024-02-22,5522,313339,17632194,52.91,53.1,52.73,52.73,-0.18,292
2024-02-23,5522,417818,23427176,52.73,52.82,52.63,52.63,-0.1,410
2024-02-26,5522,316055,17787008,52.91,53.1,52.73,52.91,0.28,291
2024-02-27,5522,226112,12705616,52.82,53.01,52.73,52.73,-0.18,261
2024-02-29,5522,496345,27913025,52.73,53.1,52.73,52.82,0.09,364
2024-03-01,5522,349959,19636770,52.82,52.82,52.63,52.73,-0.09,337
