date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5236,3360000,694501000,174.48,188.54,174.48,182.39,10.11,2502
2024-01-03,5236,2882000,608039500,180.63,190.3,179.31,186.78,4.39,2195
2024-01-04,5236,2272000,465855000,186.34,188.1,175.35,176.67,-10.11,1701
2024-01-05,5236,2573000,471370000,162.61,164.81,159.09,159.09,-17.58,1700
2024-01-08,5236,997000,175991500,154.7,158.21,152.06,152.5,-6.59,758
2024-01-09,5236,1277000,230866500,156.46,161.29,156.46,159.97,7.47,853
2024-01-10,5236,377000,68041000,158.21,161.29,156.46,157.77,-2.2,323
2024-01-11,5236,258000,46840000,161.73,161.73,157.77,158.65,0.88,227
2024-01-12,5236,349000,61609000,158.65,158.65,153.82,154.7,-3.95,294
2024-01-15,5236,251000,44998000,156.02,159.53,156.02,156.9,2.2,233
2024-01-16,5236,288000,50596000,155.58,156.46,153.38,153.82,-3.08,251
2024-01-17,5236,492000,85365000,155.58,158.21,149.42,150.3,-3.52,400
2024-01-18,5236,299000,51158000,152.06,153.82,148.55,148.99,-1.31,239
2024-01-19,5236,330000,55711500,151.18,152.5,145.91,146.79,-2.2,265
2024-01-22,5236,190000,32325500,150.74,151.18,147.67,148.99,2.2,156
2024-01-23,5236,197000,33319500,149.42,150.74,147.67,148.55,-0.44,169
2024-01-24,5236,452000,78257000,148.55,155.14,148.55,151.18,2.63,381
2024-01-25,5236,364000,61542500,151.18,152.5,146.79,147.23,-3.95,325
2024-01-26,5236,604000,97847500,147.67,147.67,140.2,140.63,-6.6,464
2024-01-29,5236,916000,147278000,141.95,143.71,139.76,142.83,2.2,452
2024-01-30,5236,443000,71770000,143.71,146.35,140.63,141.07,-1.76,338
2024-01-31,5236,536000,88221500,142.83,147.23,141.51,143.71,2.64,408
2024-02-01,5236,1440000,224300000,142.39,143.27,133.16,135.36,-8.35,1070
2024-02-02,5236,530000,82377000,136.68,138.0,134.48,137.12,1.76,421
2024-02-05,5236,804000,122341000,138.0,138.0,130.97,136.68,-0.44,538
2024-02-15,5236,1260000,198439000,139.32,141.07,134.48,139.76,3.08,842
2024-02-16,5236,634000,103435000,141.95,145.03,139.32,145.03,5.27,503
2024-02-19,5236,492000,81160500,145.03,146.79,142.83,145.91,0.88,409
2024-02-20,5236,594000,99271500,147.23,148.99,144.59,146.79,0.88,476
2024-02-21,5236,1980000,343355000,150.3,155.58,150.3,150.74,3.95,1501
2024-02-22,5236,707000,120412000,152.06,153.82,147.67,148.55,-2.19,564
2024-02-23,5236,474000,79423000,148.99,150.3,145.47,145.47,-3.08,378
2024-02-26,5236,567000,96511000,145.47,152.06,145.03,150.74,5.27,454
2024-02-27,5236,526000,88692500,152.06,152.94,145.03,147.23,-3.51,436
2024-02-29,5236,239000,39983500,147.23,148.55,145.47,147.23,0.0,171
2024-03-01,5236,326000,54621000,147.67,148.99,145.91,147.23,0.0,207
2024-03-04,5236,322000,54647000,147.67,150.3,147.67,149.86,2.63,264
2024-03-05,5236,696000,117248500,150.3,152.94,145.91,148.11,-1.75,476
2024-03-06,5236,1487000,234716500,143.27,143.27,136.68,138.0,-10.11,1203
2024-03-07,5236,825000,126124500,138.44,139.32,132.72,133.16,-4.84,649
2024-03-08,5236,477000,71976500,134.04,135.36,130.53,130.53,-2.63,418
2024-03-11,5236,321000,47697000,130.53,132.72,129.21,129.65,-0.88,275
2024-03-12,5236,246000,36613000,129.65,131.85,129.21,130.53,0.88,199
2024-03-13,5236,575000,83559000,130.97,130.97,125.25,126.13,-4.4,435
2024-03-14,5236,364000,52089500,127.45,127.89,124.37,125.25,-0.88,263
2024-03-15,5236,229000,32846000,125.25,127.45,123.93,125.69,0.44,164
2024-03-18,5236,154000,22127000,125.69,127.89,124.81,127.01,1.32,131
2024-03-19,5236,270000,39284500,127.01,128.77,126.13,128.33,1.32,206
2024-03-20,5236,237000,34658500,128.33,129.65,127.45,127.45,-0.88,213
2024-03-21,5236,223000,32389000,127.89,128.77,126.57,127.45,0.0,199
2024-03-22,5236,330000,48854500,127.45,131.85,127.45,130.97,3.52,261
2024-03-25,5236,356000,53121500,130.97,132.72,129.65,129.65,-1.32,304
2024-03-26,5236,334000,48410500,129.65,130.53,126.13,126.57,-3.08,267
2024-03-27,5236,96000,13907000,127.01,127.89,127.01,127.45,0.88,86
2024-03-28,5236,140000,20272500,127.45,128.33,126.57,126.57,-0.88,108
2024-03-29,5236,166000,23950500,127.01,128.33,125.69,127.45,0.88,143
2024-04-01,5236,268000,39552000,129.21,130.53,128.33,129.65,2.2,225
2024-04-02,5236,129000,18967500,129.65,130.97,128.33,129.65,0.0,123
2024-04-03,5236,108000,15951500,129.65,130.53,128.33,130.53,0.88,98
2024-04-08,5236,349000,52496000,132.72,133.6,130.97,132.28,1.75,282
2024-04-09,5236,280000,41684000,132.72,132.72,129.65,130.09,-2.19,231
2024-04-10,5236,176000,26344000,130.09,132.72,130.09,130.53,0.44,148
2024-04-11,5236,100000,14828000,130.09,131.85,129.65,129.65,-0.88,84
2024-04-12,5236,139000,20638000,129.65,131.41,129.65,130.09,0.44,117
2024-04-15,5236,208000,30106500,130.09,130.09,126.13,127.01,-3.08,169
2024-04-16,5236,307000,43178000,127.01,127.45,122.18,123.49,-3.52,249
2024-04-17,5236,105000,15097500,125.69,127.89,124.81,127.89,4.4,95
2024-04-18,5236,124000,17906000,127.45,129.21,125.25,125.25,-2.64,103
2024-04-19,5236,325000,45019000,123.93,124.37,118.22,121.74,-3.51,238
2024-04-22,5236,103000,14275000,123.06,124.37,120.86,121.74,0.0,95
2024-04-23,5236,84000,11716000,122.18,123.93,121.74,122.18,0.44,68
2024-04-24,5236,155000,21996000,123.06,126.13,123.06,125.69,3.51,139
2024-04-25,5236,92000,12993500,123.93,125.25,123.49,123.49,-2.2,79
2024-04-26,5236,58000,8249000,123.93,125.69,123.93,124.81,1.32,54
2024-04-29,5236,117000,16836500,125.69,127.89,125.25,127.45,2.64,101
2024-04-30,5236,811000,122269500,130.09,135.8,129.65,132.72,5.27,586
2024-05-02,5236,270000,40126500,132.72,132.72,127.45,130.53,-2.19,219
2024-05-03,5236,241000,36153500,132.28,132.72,130.97,131.85,1.32,195
2024-05-06,5236,147000,21890500,133.16,133.16,130.09,130.53,-1.32,125
2024-05-07,5236,126000,18848000,132.72,132.72,130.53,131.85,1.32,107
2024-05-08,5236,119000,17675000,131.85,131.85,130.09,130.97,-0.88,87
2024-05-09,5236,140000,20634500,131.41,131.41,128.77,128.77,-2.2,122
2024-05-10,5236,88000,12902000,129.65,129.65,128.33,128.77,0.0,72
2024-05-13,5236,89000,13000000,129.21,130.09,127.45,127.89,-0.88,80
2024-05-14,5236,315000,47219500,127.89,133.16,127.89,132.72,4.83,267
2024-05-15,5236,380000,57869000,133.6,135.8,131.85,132.28,-0.44,305
2024-05-16,5236,177000,26602500,133.16,134.04,130.97,130.97,-1.31,137
2024-05-17,5236,1414000,222389500,130.97,141.51,130.97,138.88,7.91,1090
2024-05-20,5236,552000,86600000,138.44,141.07,135.36,136.68,-2.2,446
2024-05-21,5236,297000,46406500,137.56,139.76,136.24,136.68,0.0,238
2024-05-22,5236,573000,90510500,138.0,141.07,137.12,138.88,2.2,411
