date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3013,3029319,140501633,46.72,46.97,45.93,45.98,-0.69,2088
2024-01-03,3013,3741863,174090237,45.78,47.12,45.28,46.32,0.34,2605
2024-01-04,3013,2873805,133078524,46.32,47.02,45.43,45.43,-0.89,2308
2024-01-05,3013,1748986,79760722,45.93,45.93,45.18,45.18,-0.25,1606
2024-01-08,3013,1979415,89758302,45.28,46.03,44.53,44.53,-0.65,1608
2024-01-09,3013,7710276,354357501,44.98,46.67,44.98,45.28,0.75,5199
2024-01-10,3013,6062508,260296040,42.64,43.44,41.9,42.64,-2.64,4318
2024-01-11,3013,4022575,174267844,42.59,43.59,42.29,43.59,0.95,2685
2024-01-12,3013,2221644,96447903,43.34,43.94,42.79,42.79,-0.8,1671
2024-01-15,3013,1900982,82323225,43.39,43.39,42.74,43.14,0.35,1298
2024-01-16,3013,3933989,166677116,43.09,43.09,41.75,41.85,-1.29,2795
2024-01-17,3013,2998252,124845098,41.99,42.34,40.8,41.0,-0.85,2033
2024-01-18,3013,2328366,94811153,41.0,41.45,40.1,40.45,-0.55,1649
2024-01-19,3013,9397316,402516945,40.85,43.29,40.85,43.24,2.79,5805
2024-01-22,3013,8759011,391423381,43.69,44.98,43.69,44.13,0.89,5540
2024-01-23,3013,2942156,129131396,44.13,44.13,43.29,43.79,-0.34,2107
2024-01-24,3013,1955380,85409862,43.99,44.23,43.04,43.04,-0.75,1514
2024-01-25,3013,2301243,100056329,43.14,43.99,42.79,42.79,-0.25,1537
2024-01-26,3013,1608209,68412823,42.59,42.99,41.99,42.29,-0.5,1152
2024-01-29,3013,1320140,55978204,41.99,42.64,41.9,42.29,0.0,969
2024-01-30,3013,1277858,54425486,42.54,42.94,42.09,42.09,-0.2,956
2024-01-31,3013,1872736,78359665,41.95,41.99,41.4,41.45,-0.64,1284
2024-02-01,3013,1072256,44689257,41.45,41.9,41.3,41.3,-0.15,900
2024-02-02,3013,11987754,529563029,42.79,44.73,42.44,44.43,3.13,7129
2024-02-05,3013,5255782,233822467,44.58,45.08,43.64,44.08,-0.35,4373
2024-02-15,3013,13860677,643257450,44.38,47.32,43.89,46.97,2.89,8404
2024-02-16,3013,8206555,386457260,47.27,47.47,46.47,46.67,-0.3,5415
2024-02-19,3013,3960499,185525472,46.37,47.17,46.03,46.17,-0.5,2921
2024-02-20,3013,3120116,143490674,46.17,46.47,45.28,45.93,-0.24,2232
2024-02-21,3013,2669171,123933607,45.58,46.77,45.58,46.12,0.19,1970
2024-02-22,3013,15226914,726118267,47.27,48.12,46.27,47.57,1.45,9707
2024-02-23,3013,11507524,549977176,47.62,48.91,45.83,46.12,-1.45,7608
2024-02-26,3013,2846850,130522792,45.83,46.27,45.38,45.43,-0.69,2169
2024-02-27,3013,2762394,124456910,45.73,45.93,44.28,44.53,-0.9,2012
2024-02-29,3013,2886036,130285118,44.53,45.58,44.48,45.18,0.65,1874
2024-03-01,3013,25903958,1265999220,45.88,49.66,45.68,49.66,4.48,13003
2024-03-04,3013,36780251,1996039106,52.15,54.53,52.05,54.53,4.87,13292
2024-03-05,3013,88555550,5186243279,55.33,59.91,53.74,59.91,5.38,38614
