date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5608,6150237,129768699,21.0,21.45,20.75,20.75,0.2,2525
2024-01-03,5608,4137144,86804903,21.05,21.3,20.75,20.95,0.2,1855
2024-01-04,5608,10960072,236369994,21.05,22.0,21.0,21.55,0.6,5096
2024-01-05,5608,7719171,166798551,21.65,22.0,21.3,21.7,0.15,3700
2024-01-08,5608,4134898,88148785,21.75,21.75,21.0,21.3,-0.4,2083
2024-01-09,5608,4633586,94997792,20.9,20.95,20.2,20.3,-1.0,2530
2024-01-10,5608,3284572,65190095,20.3,20.3,19.65,19.8,-0.5,1886
2024-01-11,5608,1453848,28925369,19.85,20.1,19.8,19.9,0.1,867
2024-01-12,5608,1777014,35654957,19.95,20.3,19.95,20.0,0.1,1079
2024-01-15,5608,1404233,28245662,20.15,20.3,19.95,20.0,0.0,808
2024-01-16,5608,1660435,32653654,20.1,20.1,19.5,19.5,-0.5,1164
2024-01-17,5608,2331045,44681850,19.5,19.65,19.0,19.1,-0.4,1389
2024-01-18,5608,1353750,26074690,19.3,19.45,19.0,19.35,0.25,852
2024-01-19,5608,1105497,21252619,19.55,19.6,19.15,19.25,-0.1,790
2024-01-22,5608,1435885,27852828,19.45,19.55,19.15,19.45,0.2,843
2024-01-23,5608,1591348,31371368,19.85,20.05,19.55,19.6,0.15,910
2024-01-24,5608,2163764,43110830,19.6,20.15,19.5,19.7,0.1,1032
2024-01-25,5608,1031643,20151298,19.75,19.75,19.4,19.4,-0.3,634
2024-01-26,5608,732990,14256696,19.5,19.65,19.35,19.35,-0.05,499
2024-01-29,5608,843554,16486533,19.4,19.7,19.35,19.65,0.3,524
2024-01-30,5608,1420568,27425039,19.65,19.65,19.2,19.35,-0.3,726
2024-01-31,5608,780464,15074678,19.45,19.55,19.2,19.4,0.05,548
2024-02-01,5608,1230875,24080528,19.5,19.75,19.45,19.55,0.15,710
2024-02-02,5608,2437082,46565741,19.55,19.55,19.0,19.05,-0.5,1466
2024-02-05,5608,1268960,23896591,19.0,19.0,18.7,18.85,-0.2,910
2024-02-15,5608,1391876,26284262,18.85,19.1,18.7,19.05,0.2,802
2024-02-16,5608,1277367,24603890,19.15,19.4,19.15,19.2,0.15,756
2024-02-19,5608,1617433,31323612,19.4,19.6,19.2,19.4,0.2,974
2024-02-20,5608,2679405,52842159,19.5,19.85,19.5,19.7,0.3,1557
2024-02-21,5608,5625497,113371845,20.0,20.35,19.95,20.05,0.35,2692
2024-02-22,5608,3372576,67591312,19.95,20.4,19.55,20.1,0.05,2049
2024-02-23,5608,1989294,39478509,20.15,20.25,19.65,19.65,-0.45,1392
2024-02-26,5608,2095485,41703467,19.75,20.1,19.75,19.8,0.15,1158
2024-02-27,5608,1752260,34179661,19.75,19.85,19.3,19.3,-0.5,1250
2024-02-29,5608,4762591,95242490,19.65,20.15,19.65,20.1,0.8,2337
2024-03-01,5608,2243360,44519879,20.1,20.15,19.65,20.0,-0.1,1345
2024-03-04,5608,2115896,41926195,20.1,20.2,19.7,19.8,-0.2,1231
2024-03-05,5608,3066166,61532713,20.05,20.25,19.85,20.1,0.3,1658
2024-03-06,5608,2062661,40940469,20.1,20.2,19.7,19.8,-0.3,1189
2024-03-07,5608,1658634,32518285,19.7,19.75,19.5,19.5,-0.3,992
2024-03-08,5608,2723755,52999035,19.55,19.85,19.25,19.45,-0.05,1381
2024-03-11,5608,2146440,42685610,19.6,20.05,19.6,19.85,0.4,1134
2024-03-12,5608,1258583,25021547,20.0,20.0,19.8,19.85,0.0,951
2024-03-13,5608,1658844,32379813,19.85,19.85,19.4,19.4,-0.45,988
2024-03-14,5608,971917,18882858,19.6,19.6,19.3,19.35,-0.05,646
2024-03-15,5608,3724542,71063832,19.3,19.65,18.7,19.65,0.3,1966
2024-03-18,5608,1935808,36997698,19.4,19.4,18.95,19.2,-0.45,1140
2024-03-19,5608,2734910,53465388,19.3,19.75,19.3,19.45,0.25,1467
2024-03-20,5608,2002372,38421633,19.5,19.55,19.0,19.05,-0.4,1148
2024-03-21,5608,1152046,21959376,19.15,19.2,19.0,19.05,0.0,696
2024-03-22,5608,943247,17881164,19.2,19.2,18.9,19.05,0.0,732
2024-03-25,5608,1508939,28665280,19.0,19.2,18.85,19.05,0.0,837
2024-03-26,5608,2325364,43518387,19.05,19.05,18.5,18.55,-0.5,1404
2024-03-27,5608,1360691,25150941,18.55,18.65,18.4,18.45,-0.1,1121
2024-03-28,5608,1225124,22676625,18.5,18.65,18.4,18.4,-0.05,876
2024-03-29,5608,1026146,18923640,18.55,18.6,18.35,18.45,0.05,823
2024-04-01,5608,941695,17488724,18.45,18.7,18.45,18.6,0.15,730
2024-04-02,5608,861333,15921649,18.6,18.6,18.45,18.45,-0.15,580
2024-04-03,5608,931673,17131226,18.45,18.5,18.3,18.35,-0.1,580
2024-04-08,5608,1285442,23514693,18.45,18.5,18.2,18.45,0.1,946
2024-04-09,5608,2037172,38117839,18.5,18.85,18.5,18.65,0.2,1111
2024-04-10,5608,821249,15274569,18.75,18.8,18.5,18.55,-0.1,678
2024-04-11,5608,1309926,24424501,18.45,18.8,18.4,18.65,0.1,819
2024-04-12,5608,6443178,124135144,18.95,19.55,18.95,19.45,0.8,3053
2024-04-15,5608,3111457,60539039,19.3,19.75,19.2,19.3,-0.15,1744
2024-04-16,5608,2689182,50023825,19.4,19.4,18.35,18.4,-0.9,1788
2024-04-17,5608,1442199,26665139,18.45,18.65,18.4,18.45,0.05,798
2024-04-18,5608,1143457,21114047,18.45,18.55,18.4,18.4,-0.05,718
2024-04-19,5608,7333126,137869280,18.4,19.35,18.2,18.55,0.15,3245
2024-04-22,5608,3362805,63912817,18.95,19.35,18.55,18.55,0.0,2426
2024-04-23,5608,1135418,21183522,18.65,18.75,18.55,18.75,0.2,1014
2024-04-24,5608,1352726,25386256,18.85,18.95,18.55,18.85,0.1,1204
2024-04-25,5608,864761,16159306,18.7,18.9,18.55,18.6,-0.25,832
2024-04-26,5608,5831648,112157042,18.7,19.6,18.5,19.35,0.75,3191
2024-04-29,5608,5962091,117632809,19.8,20.05,19.4,19.55,0.2,2673
2024-04-30,5608,10452001,209948650,20.4,20.45,19.85,20.1,0.55,5132
2024-05-02,5608,3804692,75509136,20.15,20.3,19.65,19.7,-0.4,2125
2024-05-03,5608,3254155,64160114,19.85,20.0,19.4,19.55,-0.15,1590
2024-05-06,5608,2308855,44803781,19.55,19.7,19.2,19.4,-0.15,1190
2024-05-07,5608,3801754,75090256,19.55,19.95,19.45,19.7,0.3,1714
2024-05-08,5608,19902713,408528388,20.4,21.45,19.8,19.85,0.15,8234
2024-05-09,5608,10337317,209905041,20.05,20.6,19.95,20.3,0.45,4190
2024-05-10,5608,19303087,397569271,20.3,20.95,19.7,20.75,0.45,8299
2024-05-13,5608,27208516,586382457,21.05,22.25,21.0,21.35,0.6,13112
2024-05-14,5608,32365162,707983453,21.55,22.5,20.8,22.0,0.65,15020
2024-05-15,5608,20006062,441388217,22.95,22.95,21.6,21.7,-0.3,10967
2024-05-16,5608,9669733,210536952,21.7,22.0,21.45,21.95,0.25,3908
2024-05-17,5608,7082964,151517979,22.05,22.1,21.0,21.3,-0.65,3987
2024-05-20,5608,4224201,89204523,21.15,21.5,20.85,20.9,-0.4,2118
2024-05-21,5608,3800701,78297084,20.9,21.0,20.45,20.55,-0.35,1948
2024-05-22,5608,4126248,86680264,20.7,21.3,20.65,21.15,0.6,2235
2024-05-23,5608,2648294,55031673,21.0,21.15,20.6,20.6,-0.55,1728
2024-05-24,5608,2011166,41835353,20.7,21.0,20.65,20.75,0.15,1236
2024-05-27,5608,11063177,240180187,20.95,22.3,20.95,21.8,1.05,5199
2024-05-28,5608,41728261,976613961,22.0,23.95,22.0,23.65,1.85,16475
2024-05-29,5608,47810966,1161349324,24.1,25.0,23.5,23.6,-0.05,22634
2024-05-30,5608,18604644,444242096,23.05,24.65,22.8,23.45,-0.15,9798
2024-05-31,5608,15610436,369799238,23.6,24.4,23.05,23.15,-0.3,8182
2024-06-03,5608,9787230,226479545,23.65,23.65,22.6,22.9,-0.25,4649
2024-06-04,5608,5717537,129239474,22.9,22.9,22.4,22.45,-0.45,2886
2024-06-05,5608,24783858,590602602,22.65,24.2,22.65,24.15,1.7,12129
2024-06-06,5608,33080984,809422843,24.6,25.05,23.8,24.2,0.05,15667
2024-06-07,5608,13393686,322551052,24.2,24.5,23.5,24.2,0.0,6753
2024-06-11,5608,23440333,552917793,24.4,24.95,22.5,22.6,-1.6,11313
2024-06-12,5608,23851021,505172714,22.5,22.6,20.35,20.55,-2.05,9993
2024-06-13,5608,9116604,189854769,21.15,21.25,20.5,20.7,0.15,4518
2024-06-14,5608,6037182,127234609,21.15,21.35,20.8,21.3,0.6,3073
2024-06-17,5608,4773243,101310531,21.3,21.45,21.0,21.15,-0.15,2192
2024-06-18,5608,3776905,80486398,21.3,21.5,21.1,21.45,0.3,1977
2024-06-19,5608,5225312,111374793,21.45,21.75,21.05,21.05,-0.4,2978
2024-06-20,5608,2371132,50161532,21.15,21.3,21.0,21.15,0.1,1256
2024-06-21,5608,4444968,94808392,21.25,21.7,21.05,21.1,-0.05,2246
2024-06-24,5608,2644528,55435779,21.2,21.25,20.85,20.85,-0.25,1501
2024-06-25,5608,3188143,67415314,20.9,21.5,20.7,21.35,0.5,1621
2024-06-26,5608,2791583,59506921,21.5,21.5,21.2,21.2,-0.15,1393
2024-06-27,5608,2324644,49236623,21.25,21.5,20.95,21.05,-0.15,1351
2024-06-28,5608,2176436,46373420,21.35,21.55,21.15,21.15,0.1,1183
2024-07-01,5608,2657157,56055000,21.35,21.55,20.8,20.85,-0.3,1522
2024-07-02,5608,7646762,163720556,21.2,21.65,21.05,21.55,0.7,3204
2024-07-03,5608,8472420,187094632,21.55,22.4,21.45,22.25,0.7,3795
2024-07-04,5608,5036315,109677246,22.3,22.35,21.6,21.6,-0.65,3672
2024-07-05,5608,3130432,66739732,21.6,21.8,21.2,21.35,-0.25,1627
2024-07-08,5608,6907057,142209702,21.1,21.15,20.3,20.55,-0.8,3371
2024-07-09,5608,5615358,113258669,20.85,20.9,19.9,20.0,-0.55,2799
2024-07-10,5608,2725779,54411032,20.0,20.1,19.9,19.9,-0.1,1515
2024-07-11,5608,2033168,40747998,20.0,20.2,19.8,20.15,0.25,1155
2024-07-12,5608,1826328,36522831,20.15,20.2,19.9,19.95,-0.2,987
2024-07-15,5608,2046818,40783263,20.05,20.2,19.8,19.9,-0.05,1105
2024-07-16,5608,1203312,24055255,20.1,20.2,19.9,19.9,0.0,770
2024-07-17,5608,1126404,22474559,19.95,20.1,19.9,19.9,0.0,755
2024-07-18,5608,2159526,42698374,19.9,20.0,19.65,19.8,-0.1,1177
2024-07-19,5608,3041743,58659057,19.75,19.75,19.05,19.2,-0.6,1723
2024-07-22,5608,2926539,55129053,19.05,19.2,18.6,19.0,-0.2,1445
2024-07-23,5608,1484378,28492087,19.2,19.35,19.05,19.2,0.2,913
2024-07-26,5608,1480106,27785517,18.85,18.95,18.5,18.95,-0.25,999
2024-07-29,5608,1230824,23180954,19.1,19.1,18.7,18.7,-0.25,788
2024-07-30,5608,1432418,27038545,18.85,19.1,18.65,19.1,0.4,801
2024-07-31,5608,989398,18918183,19.0,19.25,19.0,19.1,0.0,633
2024-08-01,5608,1531602,29526653,19.25,19.4,19.05,19.35,0.25,764
2024-08-02,5608,1874006,35716808,19.0,19.45,18.85,18.85,-0.5,1102
2024-08-05,5608,5864840,101654403,18.65,18.65,17.0,17.05,-1.8,2549
2024-08-06,5608,4591822,78739859,17.05,18.1,16.5,17.0,-0.05,2301
